time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000
799.999000	__gene 18_rbs	430.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	419.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	432.000000	0.000000	0.000000
799.999000	__gene 19_rbs	445.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
799.999000	__gene 3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
799.999000	__gene 5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
799.999000	__gene 6_rbs	129.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
799.999000	__gene 7_rbs	209.000000	0.000000	0.000000
799.999000	__gene 8_rbs	202.000000	0.000000	0.000000
799.999000	__gene 9_rbs	540.000000	0.000000	0.000000
799.999000	__gp-2_rbs	70.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
799.999000	bound_ribosome	345.000000	0.000000	0.000000
799.999000	degraded_transcript	29898.000000	0.000000	0.000000
799.999000	ecoli_genome	330.000000	0.000000	0.000000
799.999000	ecoli_transcript	31260.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	284.000000	0.000000	0.000000
799.999000	ecolipol-p	46.000000	0.000000	0.000000
799.999000	gene 0.3	570.000000	11.000000	1.090909
799.999000	gene 1.1	634.000000	55.000000	0.127273
799.999000	gene 1.2	450.000000	36.000000	0.916667
799.999000	gene 1.3	300.000000	64.000000	4.890625
799.999000	gene 1.4	349.000000	52.000000	0.153846
799.999000	gene 1.7	438.000000	75.000000	0.533333
799.999000	gene 1.8	409.000000	75.000000	0.133333
799.999000	gene 10A	629.000000	1314.000000	1.974125
799.999000	gene 11	411.000000	204.000000	0.455882
799.999000	gene 12	26.000000	203.000000	2.044335
799.999000	gene 13	622.000000	372.000000	0.422043
799.999000	gene 14	506.000000	370.000000	0.451351
799.999000	gene 15	20.000000	369.000000	1.780488
799.999000	gene 16	0.000000	362.000000	1.812155
799.999000	gene 17	79.000000	479.000000	1.423800
799.999000	gene 17.5	621.000000	464.000000	0.200431
799.999000	gene 18	511.000000	464.000000	0.234914
799.999000	gene 18.5	481.000000	464.000000	0.441810
799.999000	gene 18.7	431.000000	462.000000	0.261905
799.999000	gene 19	28.000000	460.000000	1.450000
799.999000	gene 19.2	484.000000	457.000000	0.192560
799.999000	gene 19.3	533.000000	452.000000	0.170354
799.999000	gene 19.5	501.000000	447.000000	0.145414
799.999000	gene 2.5	595.000000	95.000000	0.452632
799.999000	gene 2.8	497.000000	95.000000	0.231579
799.999000	gene 3	406.000000	95.000000	0.400000
799.999000	gene 3.8	569.000000	111.000000	0.396396
799.999000	gene 4.2	500.000000	117.000000	0.341880
799.999000	gene 4.3	538.000000	117.000000	0.153846
799.999000	gene 4.5	604.000000	127.000000	0.181102
799.999000	gene 4.7	610.000000	127.000000	0.370079
799.999000	gene 4A	303.000000	110.000000	1.663636
799.999000	gene 5	264.000000	142.000000	3.070423
799.999000	gene 5.3	608.000000	141.000000	0.326241
799.999000	gene 5.5	476.000000	141.000000	0.326241
799.999000	gene 5.7	517.000000	140.000000	0.150000
799.999000	gene 5.9	467.000000	140.000000	0.164286
799.999000	gene 6	364.000000	140.000000	0.714286
799.999000	gene 6.3	454.000000	139.000000	0.143885
799.999000	gene 6.5	756.000000	220.000000	0.281818
799.999000	gene 6.7	614.000000	220.000000	0.159091
799.999000	gene 7	630.000000	219.000000	0.333333
799.999000	gene 7.3	614.000000	217.000000	0.133641
799.999000	gene 7.7	624.000000	217.000000	0.354839
799.999000	gene 8	275.000000	216.000000	1.819444
799.999000	gene 9	1279.000000	554.000000	0.694946
799.999000	gp-2	128.000000	75.000000	0.200000
799.999000	lysozyme-3.5	121.000000	95.000000	0.273684
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25422.000000	0.000000	0.000000
799.999000	pref_uncharged	9578.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	484.000000	11.000000	3.909091
799.999000	rnapol-1	1.000000	11.000000	8.909091
799.999000	rnapol-3.5	196.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000
899.999000	__gene 11_rbs	241.000000	0.000000	0.000000
899.999000	__gene 12_rbs	229.000000	0.000000	0.000000
899.999000	__gene 13_rbs	452.000000	0.000000	0.000000
899.999000	__gene 14_rbs	420.000000	0.000000	0.000000
899.999000	__gene 15_rbs	439.000000	0.000000	0.000000
899.999000	__gene 16_rbs	435.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000
899.999000	__gene 17_rbs	610.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	583.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	558.000000	0.000000	0.000000
899.999000	__gene 18_rbs	557.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	567.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	574.000000	0.000000	0.000000
899.999000	__gene 19_rbs	582.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
899.999000	__gene 3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
899.999000	__gene 5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000
899.999000	__gene 6_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	249.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
899.999000	__gene 7_rbs	247.000000	0.000000	0.000000
899.999000	__gene 8_rbs	246.000000	0.000000	0.000000
899.999000	__gene 9_rbs	677.000000	0.000000	0.000000
899.999000	__gp-2_rbs	82.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
899.999000	bound_ribosome	253.000000	0.000000	0.000000
899.999000	degraded_transcript	35958.000000	0.000000	0.000000
899.999000	ecoli_genome	338.000000	0.000000	0.000000
899.999000	ecoli_transcript	31101.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	306.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	579.000000	12.000000	0.833333
899.999000	gene 1.1	653.000000	58.000000	0.137931
899.999000	gene 1.2	474.000000	37.000000	0.513514
899.999000	gene 1.3	339.000000	69.000000	4.246377
899.999000	gene 1.4	361.000000	58.000000	0.120690
899.999000	gene 1.7	469.000000	86.000000	0.453488
899.999000	gene 1.8	436.000000	86.000000	0.058140
899.999000	gene 10A	1191.000000	1636.000000	1.549511
899.999000	gene 11	486.000000	248.000000	0.407258
899.999000	gene 12	68.000000	247.000000	1.813765
899.999000	gene 13	773.000000	462.000000	0.341991
899.999000	gene 14	642.000000	459.000000	0.359477
899.999000	gene 15	79.000000	458.000000	1.596070
899.999000	gene 16	0.000000	449.000000	1.770601
899.999000	gene 17	266.000000	614.000000	1.120521
899.999000	gene 17.5	798.000000	606.000000	0.171617
899.999000	gene 18	681.000000	604.000000	0.180464
899.999000	gene 18.5	660.000000	602.000000	0.360465
899.999000	gene 18.7	599.000000	602.000000	0.192691
899.999000	gene 19	160.000000	601.000000	1.221298
899.999000	gene 19.2	636.000000	596.000000	0.177852
899.999000	gene 19.3	705.000000	594.000000	0.139731
899.999000	gene 19.5	682.000000	589.000000	0.117148
899.999000	gene 2.5	633.000000	106.000000	0.330189
899.999000	gene 2.8	523.000000	106.000000	0.226415
899.999000	gene 3	436.000000	106.000000	0.424528
899.999000	gene 3.8	612.000000	123.000000	0.495935
899.999000	gene 4.2	545.000000	133.000000	0.353383
899.999000	gene 4.3	585.000000	133.000000	0.120301
899.999000	gene 4.5	650.000000	147.000000	0.190476
899.999000	gene 4.7	668.000000	147.000000	0.272109
899.999000	gene 4A	365.000000	123.000000	1.276423
899.999000	gene 5	379.000000	164.000000	2.268293
899.999000	gene 5.3	663.000000	163.000000	0.361963
899.999000	gene 5.5	528.000000	163.000000	0.196319
899.999000	gene 5.7	555.000000	163.000000	0.128834
899.999000	gene 5.9	523.000000	163.000000	0.116564
899.999000	gene 6	426.000000	162.000000	0.518519
899.999000	gene 6.3	507.000000	162.000000	0.086420
899.999000	gene 6.5	850.000000	264.000000	0.242424
899.999000	gene 6.7	674.000000	264.000000	0.208333
899.999000	gene 7	707.000000	264.000000	0.246212
899.999000	gene 7.3	669.000000	262.000000	0.183206
899.999000	gene 7.7	699.000000	262.000000	0.312977
899.999000	gene 8	429.000000	260.000000	1.226923
899.999000	gene 9	1528.000000	696.000000	0.522989
899.999000	gp-2	140.000000	86.000000	0.139535
899.999000	lysozyme-3.5	146.000000	106.000000	0.264151
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	25476.000000	0.000000	0.000000
899.999000	pref_uncharged	9524.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	508.000000	12.000000	1.666667
899.999000	rnapol-1	0.000000	11.000000	8.727273
899.999000	rnapol-3.5	204.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1877.000000	0.000000	0.000000
999.999000	__gene 11_rbs	297.000000	0.000000	0.000000
999.999000	__gene 12_rbs	292.000000	0.000000	0.000000
999.999000	__gene 13_rbs	550.000000	0.000000	0.000000
999.999000	__gene 14_rbs	531.000000	0.000000	0.000000
999.999000	__gene 15_rbs	542.000000	0.000000	0.000000
999.999000	__gene 16_rbs	533.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	722.000000	0.000000	0.000000
999.999000	__gene 17_rbs	747.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	717.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	694.000000	0.000000	0.000000
999.999000	__gene 18_rbs	698.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	692.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	693.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	708.000000	0.000000	0.000000
999.999000	__gene 19_rbs	717.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
999.999000	__gene 3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	293.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
999.999000	__gene 6_rbs	168.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	289.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	298.000000	0.000000	0.000000
999.999000	__gene 7_rbs	291.000000	0.000000	0.000000
999.999000	__gene 8_rbs	292.000000	0.000000	0.000000
999.999000	__gene 9_rbs	816.000000	0.000000	0.000000
999.999000	__gp-2_rbs	90.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
999.999000	bound_ribosome	274.000000	0.000000	0.000000
999.999000	degraded_transcript	42006.000000	0.000000	0.000000
999.999000	ecoli_genome	366.000000	0.000000	0.000000
999.999000	ecoli_transcript	30929.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	322.000000	0.000000	0.000000
999.999000	ecolipol-p	42.000000	0.000000	0.000000
999.999000	gene 0.3	585.000000	12.000000	0.833333
999.999000	gene 1.1	675.000000	61.000000	0.049180
999.999000	gene 1.2	489.000000	40.000000	0.375000
999.999000	gene 1.3	365.000000	74.000000	3.986486
999.999000	gene 1.4	380.000000	61.000000	0.081967
999.999000	gene 1.7	493.000000	93.000000	0.462366
999.999000	gene 1.8	457.000000	93.000000	0.086022
999.999000	gene 10A	1943.000000	1951.000000	1.195797
999.999000	gene 11	569.000000	302.000000	0.344371
999.999000	gene 12	160.000000	302.000000	1.503311
999.999000	gene 13	924.000000	564.000000	0.297872
999.999000	gene 14	771.000000	564.000000	0.398936
999.999000	gene 15	184.000000	563.000000	1.385435
999.999000	gene 16	0.000000	550.000000	1.718182
999.999000	gene 17	481.000000	752.000000	0.908245
999.999000	gene 17.5	994.000000	741.000000	0.137652
999.999000	gene 18	862.000000	740.000000	0.171622
999.999000	gene 18.5	853.000000	739.000000	0.285521
999.999000	gene 18.7	760.000000	739.000000	0.196211
999.999000	gene 19	373.000000	737.000000	0.978290
999.999000	gene 19.2	808.000000	732.000000	0.147541
999.999000	gene 19.3	880.000000	728.000000	0.135989
999.999000	gene 19.5	871.000000	723.000000	0.114799
999.999000	gene 2.5	665.000000	115.000000	0.313043
999.999000	gene 2.8	549.000000	114.000000	0.175439
999.999000	gene 3	477.000000	114.000000	0.333333
999.999000	gene 3.8	670.000000	133.000000	0.360902
999.999000	gene 4.2	598.000000	146.000000	0.253425
999.999000	gene 4.3	630.000000	146.000000	0.184932
999.999000	gene 4.5	710.000000	164.000000	0.134146
999.999000	gene 4.7	721.000000	163.000000	0.226994
999.999000	gene 4A	416.000000	133.000000	0.992481
999.999000	gene 5	510.000000	180.000000	1.633333
999.999000	gene 5.3	731.000000	179.000000	0.212291
999.999000	gene 5.5	574.000000	179.000000	0.223464
999.999000	gene 5.7	601.000000	179.000000	0.139665
999.999000	gene 5.9	579.000000	179.000000	0.100559
999.999000	gene 6	465.000000	179.000000	0.519553
999.999000	gene 6.3	558.000000	179.000000	0.083799
999.999000	gene 6.5	940.000000	304.000000	0.194079
999.999000	gene 6.7	756.000000	303.000000	0.214521
999.999000	gene 7	778.000000	303.000000	0.224422
999.999000	gene 7.3	757.000000	302.000000	0.168874
999.999000	gene 7.7	777.000000	300.000000	0.253333
999.999000	gene 8	536.000000	300.000000	0.973333
999.999000	gene 9	1729.000000	832.000000	0.468750
999.999000	gp-2	153.000000	93.000000	0.053763
999.999000	lysozyme-3.5	168.000000	114.000000	0.254386
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25424.000000	0.000000	0.000000
999.999000	pref_uncharged	9576.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	519.000000	12.000000	0.916667
999.999000	rnapol-1	1.000000	12.000000	7.583333
999.999000	rnapol-3.5	216.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2214.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	628.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	616.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	604.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	867.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	880.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	861.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	821.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	840.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	827.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	822.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	837.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	862.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	965.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	98.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
1099.999000	bound_ribosome	177.000000	0.000000	0.000000
1099.999000	degraded_transcript	47956.000000	0.000000	0.000000
1099.999000	ecoli_genome	367.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30792.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	326.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	591.000000	13.000000	0.384615
1099.999000	gene 1.1	689.000000	64.000000	0.046875
1099.999000	gene 1.2	493.000000	40.000000	0.575000
1099.999000	gene 1.3	389.000000	78.000000	3.782051
1099.999000	gene 1.4	391.000000	66.000000	0.090909
1099.999000	gene 1.7	525.000000	103.000000	0.262136
1099.999000	gene 1.8	480.000000	103.000000	0.077670
1099.999000	gene 10A	2567.000000	2290.000000	0.981223
1099.999000	gene 11	653.000000	345.000000	0.327536
1099.999000	gene 12	258.000000	345.000000	1.298551
1099.999000	gene 13	1085.000000	644.000000	0.239130
1099.999000	gene 14	931.000000	643.000000	0.337481
1099.999000	gene 15	358.000000	642.000000	1.197819
1099.999000	gene 16	0.000000	641.000000	1.722309
1099.999000	gene 17	653.000000	889.000000	0.805399
1099.999000	gene 17.5	1202.000000	882.000000	0.112245
1099.999000	gene 18	1052.000000	880.000000	0.155682
1099.999000	gene 18.5	1030.000000	879.000000	0.273038
1099.999000	gene 18.7	951.000000	878.000000	0.193622
1099.999000	gene 19	542.000000	876.000000	0.886986
1099.999000	gene 19.2	977.000000	871.000000	0.146958
1099.999000	gene 19.3	1098.000000	865.000000	0.130636
