time	species	protein	transcript	ribo_density
799.999001	__gene 14_rbs	279.000000	0.000000	0.000000
799.999001	__gene 15_rbs	287.000000	0.000000	0.000000
799.999001	__gene 16_rbs	289.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	383.000000	0.000000	0.000000
799.999001	__gene 17_rbs	396.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	371.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	340.000000	0.000000	0.000000
799.999001	__gene 18_rbs	356.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	343.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	340.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	355.000000	0.000000	0.000000
799.999001	__gene 19_rbs	371.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
799.999001	__gene 3_rbs	73.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
799.999001	__gene 5_rbs	116.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	107.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	199.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	191.000000	0.000000	0.000000
799.999001	__gene 6_rbs	109.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000
799.999001	__gene 7_rbs	187.000000	0.000000	0.000000
799.999001	__gene 8_rbs	185.000000	0.000000	0.000000
799.999001	__gene 9_rbs	500.000000	0.000000	0.000000
799.999001	__gp-2_rbs	61.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000
799.999001	bound_ribosome	447.000000	0.000000	0.000000
799.999001	degraded_transcript	29877.000000	0.000000	0.000000
799.999001	ecoli_genome	353.000000	0.000000	0.000000
799.999001	ecoli_transcript	30919.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	313.000000	0.000000	0.000000
799.999001	ecolipol-p	40.000000	0.000000	0.000000
799.999001	gene 0.3	391.000000	6.000000	1.166667
799.999001	gene 1.1	455.000000	38.000000	0.105263
799.999001	gene 1.2	349.000000	22.000000	2.363636
799.999001	gene 1.3	266.000000	50.000000	5.000000
799.999001	gene 1.4	331.000000	44.000000	0.250000
799.999001	gene 1.7	501.000000	68.000000	0.794118
799.999001	gene 1.8	433.000000	68.000000	0.117647
799.999001	gene 10A	2665.000000	1316.000000	1.208967
799.999001	gene 11	410.000000	183.000000	0.617486
799.999001	gene 12	39.000000	183.000000	2.803279
799.999001	gene 13	709.000000	316.000000	0.550633
799.999001	gene 14	570.000000	315.000000	0.568254
799.999001	gene 15	38.000000	314.000000	2.254777
799.999001	gene 16	0.000000	308.000000	2.438312
799.999001	gene 17	130.000000	403.000000	1.813896
799.999001	gene 17.5	696.000000	398.000000	0.271357
799.999001	gene 18	597.000000	397.000000	0.312343
799.999001	gene 18.5	512.000000	396.000000	0.611111
799.999001	gene 18.7	522.000000	396.000000	0.333333
799.999001	gene 19	49.000000	392.000000	1.961735
799.999001	gene 19.2	550.000000	388.000000	0.288660
799.999001	gene 19.3	583.000000	386.000000	0.243523
799.999001	gene 19.5	598.000000	378.000000	0.198413
799.999001	gene 2.5	609.000000	83.000000	0.710843
799.999001	gene 2.8	586.000000	83.000000	0.469880
799.999001	gene 3	473.000000	83.000000	0.542169
799.999001	gene 3.8	540.000000	92.000000	0.663043
799.999001	gene 4.2	534.000000	103.000000	0.446602
799.999001	gene 4.3	605.000000	102.000000	0.225490
799.999001	gene 4.5	687.000000	114.000000	0.184211
799.999001	gene 4.7	636.000000	114.000000	0.526316
799.999001	gene 4A	321.000000	92.000000	2.086957
799.999001	gene 5	271.000000	123.000000	3.447154
799.999001	gene 5.3	599.000000	121.000000	0.520661
799.999001	gene 5.5	538.000000	121.000000	0.371901
799.999001	gene 5.7	513.000000	121.000000	0.264463
799.999001	gene 5.9	549.000000	121.000000	0.198347
799.999001	gene 6	403.000000	121.000000	1.066116
799.999001	gene 6.3	538.000000	121.000000	0.157025
799.999001	gene 6.5	732.000000	210.000000	0.390476
799.999001	gene 6.7	678.000000	209.000000	0.306220
799.999001	gene 7	632.000000	209.000000	0.468900
799.999001	gene 7.3	709.000000	209.000000	0.224880
799.999001	gene 7.7	709.000000	207.000000	0.613527
799.999001	gene 8	279.000000	206.000000	1.970874
799.999001	gene 9	1292.000000	519.000000	0.922929
799.999001	gp-2	169.000000	68.000000	0.205882
799.999001	lysozyme-3.5	253.000000	82.000000	0.451220
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	21477.000000	0.000000	0.000000
799.999001	pref_uncharged	13523.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	347.000000	6.000000	4.000000
799.999001	rnapol-1	0.000000	6.000000	15.166667
799.999001	rnapol-3.5	175.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1592.000000	0.000000	0.000000
899.999001	__gene 11_rbs	220.000000	0.000000	0.000000
899.999001	__gene 12_rbs	214.000000	0.000000	0.000000
899.999001	__gene 13_rbs	379.000000	0.000000	0.000000
899.999001	__gene 14_rbs	360.000000	0.000000	0.000000
899.999001	__gene 15_rbs	369.000000	0.000000	0.000000
899.999001	__gene 16_rbs	366.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	487.000000	0.000000	0.000000
899.999001	__gene 17_rbs	497.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	465.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	446.000000	0.000000	0.000000
899.999001	__gene 18_rbs	456.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	444.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	437.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	466.000000	0.000000	0.000000
899.999001	__gene 19_rbs	471.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999001	__gene 3_rbs	85.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	125.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	135.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
899.999001	__gene 5_rbs	138.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	239.000000	0.000000	0.000000
899.999001	__gene 6_rbs	124.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	240.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	249.000000	0.000000	0.000000
899.999001	__gene 7_rbs	244.000000	0.000000	0.000000
899.999001	__gene 8_rbs	228.000000	0.000000	0.000000
899.999001	__gene 9_rbs	613.000000	0.000000	0.000000
899.999001	__gp-2_rbs	73.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1416.000000	0.000000	0.000000
899.999001	bound_ribosome	373.000000	0.000000	0.000000
899.999001	degraded_transcript	35831.000000	0.000000	0.000000
899.999001	ecoli_genome	384.000000	0.000000	0.000000
899.999001	ecoli_transcript	30747.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	347.000000	0.000000	0.000000
899.999001	ecolipol-p	37.000000	0.000000	0.000000
899.999001	gene 0.3	396.000000	6.000000	0.666667
899.999001	gene 1.1	470.000000	41.000000	0.073171
899.999001	gene 1.2	357.000000	23.000000	2.347826
899.999001	gene 1.3	299.000000	60.000000	3.983333
899.999001	gene 1.4	355.000000	54.000000	0.166667
899.999001	gene 1.7	546.000000	81.000000	0.481481
899.999001	gene 1.8	462.000000	81.000000	0.234568
899.999001	gene 10A	3435.000000	1627.000000	0.956361
899.999001	gene 11	505.000000	224.000000	0.428571
899.999001	gene 12	90.000000	222.000000	2.436937
899.999001	gene 13	874.000000	397.000000	0.415617
899.999001	gene 14	723.000000	396.000000	0.479798
899.999001	gene 15	128.000000	392.000000	1.946429
899.999001	gene 16	0.000000	387.000000	2.459948
899.999001	gene 17	325.000000	509.000000	1.508841
899.999001	gene 17.5	894.000000	501.000000	0.147705
899.999001	gene 18	782.000000	499.000000	0.270541
899.999001	gene 18.5	718.000000	496.000000	0.479839
899.999001	gene 18.7	705.000000	495.000000	0.294949
899.999001	gene 19	206.000000	494.000000	1.653846
899.999001	gene 19.2	731.000000	491.000000	0.238289
899.999001	gene 19.3	779.000000	487.000000	0.197125
899.999001	gene 19.5	802.000000	481.000000	0.160083
899.999001	gene 2.5	660.000000	96.000000	0.531250
899.999001	gene 2.8	624.000000	96.000000	0.468750
899.999001	gene 3	515.000000	95.000000	0.547368
899.999001	gene 3.8	598.000000	107.000000	0.411215
899.999001	gene 4.2	585.000000	118.000000	0.279661
899.999001	gene 4.3	659.000000	118.000000	0.194915
899.999001	gene 4.5	740.000000	132.000000	0.303030
899.999001	gene 4.7	709.000000	132.000000	0.431818
899.999001	gene 4A	390.000000	107.000000	1.598131
899.999001	gene 5	384.000000	145.000000	2.586207
899.999001	gene 5.3	675.000000	145.000000	0.400000
899.999001	gene 5.5	597.000000	144.000000	0.263889
899.999001	gene 5.7	576.000000	144.000000	0.145833
899.999001	gene 5.9	609.000000	144.000000	0.173611
899.999001	gene 6	479.000000	144.000000	0.777778
899.999001	gene 6.3	593.000000	142.000000	0.147887
899.999001	gene 6.5	860.000000	259.000000	0.297297
899.999001	gene 6.7	774.000000	259.000000	0.204633
899.999001	gene 7	740.000000	258.000000	0.399225
899.999001	gene 7.3	815.000000	258.000000	0.213178
899.999001	gene 7.7	831.000000	256.000000	0.476562
899.999001	gene 8	395.000000	255.000000	1.521569
899.999001	gene 9	1594.000000	628.000000	0.662420
899.999001	gp-2	170.000000	81.000000	0.160494
899.999001	lysozyme-3.5	286.000000	95.000000	0.368421
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	21697.000000	0.000000	0.000000
899.999001	pref_uncharged	13303.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	356.000000	6.000000	2.833333
899.999001	rnapol-1	0.000000	6.000000	13.833333
899.999001	rnapol-3.5	178.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1902.000000	0.000000	0.000000
999.999000	__gene 11_rbs	261.000000	0.000000	0.000000
999.999000	__gene 12_rbs	257.000000	0.000000	0.000000
999.999000	__gene 13_rbs	456.000000	0.000000	0.000000
999.999000	__gene 14_rbs	432.000000	0.000000	0.000000
999.999000	__gene 15_rbs	441.000000	0.000000	0.000000
999.999000	__gene 16_rbs	447.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000
999.999000	__gene 17_rbs	609.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	587.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	560.000000	0.000000	0.000000
999.999000	__gene 18_rbs	578.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	563.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	557.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	584.000000	0.000000	0.000000
999.999000	__gene 19_rbs	586.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
999.999000	__gene 3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	283.000000	0.000000	0.000000
999.999000	__gene 6_rbs	150.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	286.000000	0.000000	0.000000
999.999000	__gene 7_rbs	279.000000	0.000000	0.000000
999.999000	__gene 8_rbs	275.000000	0.000000	0.000000
999.999000	__gene 9_rbs	740.000000	0.000000	0.000000
999.999000	__gp-2_rbs	86.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
999.999000	bound_ribosome	287.000000	0.000000	0.000000
999.999000	degraded_transcript	41718.000000	0.000000	0.000000
999.999000	ecoli_genome	374.000000	0.000000	0.000000
999.999000	ecoli_transcript	30485.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	347.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000
999.999000	gene 0.3	398.000000	6.000000	0.500000
999.999000	gene 1.1	486.000000	48.000000	0.062500
999.999000	gene 1.2	376.000000	25.000000	1.720000
999.999000	gene 1.3	332.000000	67.000000	3.402985
999.999000	gene 1.4	368.000000	61.000000	0.049180
999.999000	gene 1.7	574.000000	91.000000	0.461538
999.999000	gene 1.8	499.000000	91.000000	0.131868
999.999000	gene 10A	4130.000000	1939.000000	0.808149
999.999000	gene 11	586.000000	268.000000	0.373134
999.999000	gene 12	185.000000	265.000000	2.011321
999.999000	gene 13	1034.000000	471.000000	0.382166
999.999000	gene 14	871.000000	469.000000	0.432836
999.999000	gene 15	249.000000	468.000000	1.664530
999.999000	gene 16	0.000000	463.000000	2.410367
999.999000	gene 17	546.000000	626.000000	1.282748
999.999000	gene 17.5	1078.000000	616.000000	0.191558
999.999000	gene 18	997.000000	616.000000	0.222403
999.999000	gene 18.5	922.000000	614.000000	0.385993
999.999000	gene 18.7	896.000000	613.000000	0.243067
999.999000	gene 19	422.000000	611.000000	1.337152
999.999000	gene 19.2	911.000000	608.000000	0.217105
999.999000	gene 19.3	972.000000	605.000000	0.195041
999.999000	gene 19.5	999.000000	601.000000	0.134775
999.999000	gene 2.5	706.000000	110.000000	0.309091
999.999000	gene 2.8	670.000000	109.000000	0.376147
999.999000	gene 3	553.000000	109.000000	0.486239
999.999000	gene 3.8	638.000000	124.000000	0.298387
999.999000	gene 4.2	627.000000	136.000000	0.323529
999.999000	gene 4.3	712.000000	135.000000	0.111111
999.999000	gene 4.5	808.000000	152.000000	0.111842
999.999000	gene 4.7	780.000000	152.000000	0.296053
999.999000	gene 4A	442.000000	123.000000	1.268293
999.999000	gene 5	502.000000	168.000000	1.851190
999.999000	gene 5.3	742.000000	166.000000	0.253012
999.999000	gene 5.5	647.000000	164.000000	0.298780
999.999000	gene 5.7	645.000000	164.000000	0.109756
999.999000	gene 5.9	669.000000	164.000000	0.091463
999.999000	gene 6	540.000000	164.000000	0.756098
999.999000	gene 6.3	656.000000	164.000000	0.067073
999.999000	gene 6.5	968.000000	297.000000	0.215488
999.999000	gene 6.7	872.000000	297.000000	0.222222
999.999000	gene 7	848.000000	297.000000	0.265993
999.999000	gene 7.3	922.000000	297.000000	0.188552
999.999000	gene 7.7	951.000000	296.000000	0.381757
999.999000	gene 8	521.000000	295.000000	1.193220
999.999000	gene 9	1853.000000	752.000000	0.549202
999.999000	gp-2	200.000000	91.000000	0.208791
999.999000	lysozyme-3.5	316.000000	109.000000	0.412844
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21653.000000	0.000000	0.000000
999.999000	pref_uncharged	13347.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	362.000000	6.000000	2.000000
999.999000	rnapol-1	0.000000	6.000000	13.000000
999.999000	rnapol-3.5	188.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2218.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	539.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	724.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	706.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	675.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	681.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	707.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	845.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1099.999000	bound_ribosome	227.000000	0.000000	0.000000
1099.999000	degraded_transcript	47616.000000	0.000000	0.000000
1099.999000	ecoli_genome	391.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30376.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	356.000000	0.000000	0.000000
1099.999000	ecolipol-p	35.000000	0.000000	0.000000
1099.999000	gene 0.3	400.000000	6.000000	0.833333
1099.999000	gene 1.1	496.000000	54.000000	0.074074
1099.999000	gene 1.2	385.000000	29.000000	1.448276
1099.999000	gene 1.3	362.000000	73.000000	2.917808
1099.999000	gene 1.4	384.000000	66.000000	0.136364
1099.999000	gene 1.7	600.000000	102.000000	0.588235
1099.999000	gene 1.8	533.000000	101.000000	0.118812
1099.999000	gene 10A	4881.000000	2259.000000	0.659584
1099.999000	gene 11	666.000000	318.000000	0.339623
1099.999000	gene 12	309.000000	317.000000	1.542587
1099.999000	gene 13	1209.000000	573.000000	0.275742
1099.999000	gene 14	1024.000000	571.000000	0.429072
1099.999000	gene 15	407.000000	568.000000	1.355634
1099.999000	gene 16	12.000000	556.000000	2.264388
1099.999000	gene 17	746.000000	754.000000	1.102122
