time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1075.000000	0.000000	0.000000
799.999000	__gene 11_rbs	171.000000	0.000000	0.000000
799.999000	__gene 12_rbs	162.000000	0.000000	0.000000
799.999000	__gene 13_rbs	250.000000	0.000000	0.000000
799.999000	__gene 14_rbs	239.000000	0.000000	0.000000
799.999000	__gene 15_rbs	235.000000	0.000000	0.000000
799.999000	__gene 16_rbs	235.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	334.000000	0.000000	0.000000
799.999000	__gene 17_rbs	346.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	327.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
799.999000	__gene 18_rbs	301.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
799.999000	__gene 19_rbs	326.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6_rbs	73.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 8_rbs	123.000000	0.000000	0.000000
799.999000	__gene 9_rbs	335.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
799.999000	bound_ribosome	622.000000	0.000000	0.000000
799.999000	degraded_transcript	29873.000000	0.000000	0.000000
799.999000	ecoli_genome	361.000000	0.000000	0.000000
799.999000	ecoli_transcript	29752.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	321.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	415.000000	9.000000	1.111111
799.999000	gene 1.1	369.000000	27.000000	0.037037
799.999000	gene 1.2	160.000000	16.000000	2.000000
799.999000	gene 1.3	267.000000	37.000000	5.675676
799.999000	gene 1.4	326.000000	25.000000	0.240000
799.999000	gene 1.7	484.000000	48.000000	1.020833
799.999000	gene 1.8	407.000000	48.000000	0.270833
799.999000	gene 10A	5749.000000	1084.000000	0.347786
799.999000	gene 11	684.000000	178.000000	0.882022
799.999000	gene 12	132.000000	178.000000	3.483146
799.999000	gene 13	1017.000000	270.000000	0.781481
799.999000	gene 14	763.000000	269.000000	0.762082
799.999000	gene 15	130.000000	268.000000	3.201493
799.999000	gene 16	0.000000	260.000000	4.130769
799.999000	gene 17	349.000000	356.000000	2.783708
799.999000	gene 17.5	1038.000000	351.000000	0.327635
799.999000	gene 18	929.000000	351.000000	0.384615
799.999000	gene 18.5	900.000000	350.000000	0.862857
799.999000	gene 18.7	730.000000	350.000000	0.442857
799.999000	gene 19	176.000000	349.000000	2.684814
799.999000	gene 19.2	852.000000	346.000000	0.393064
799.999000	gene 19.3	953.000000	345.000000	0.376812
799.999000	gene 19.5	963.000000	341.000000	0.290323
799.999000	gene 2.5	544.000000	52.000000	0.826923
799.999000	gene 2.8	448.000000	52.000000	0.750000
799.999000	gene 3	396.000000	52.000000	0.865385
799.999000	gene 3.8	518.000000	60.000000	0.700000
799.999000	gene 4.2	487.000000	68.000000	0.617647
799.999000	gene 4.3	575.000000	68.000000	0.308824
799.999000	gene 4.5	682.000000	78.000000	0.397436
799.999000	gene 4.7	662.000000	77.000000	0.558442
799.999000	gene 4A	288.000000	60.000000	2.833333
799.999000	gene 5	412.000000	82.000000	4.792683
799.999000	gene 5.3	657.000000	79.000000	0.544304
799.999000	gene 5.5	565.000000	79.000000	0.620253
799.999000	gene 5.7	566.000000	79.000000	0.291139
799.999000	gene 5.9	526.000000	79.000000	0.227848
799.999000	gene 6	431.000000	79.000000	1.493671
799.999000	gene 6.3	535.000000	78.000000	0.217949
799.999000	gene 6.5	892.000000	147.000000	0.537415
799.999000	gene 6.7	813.000000	147.000000	0.421769
799.999000	gene 7	781.000000	146.000000	0.547945
799.999000	gene 7.3	809.000000	146.000000	0.404110
799.999000	gene 7.7	911.000000	145.000000	0.793103
799.999000	gene 8	425.000000	145.000000	2.703448
799.999000	gene 9	1417.000000	352.000000	1.298295
799.999000	gp-2	176.000000	48.000000	0.375000
799.999000	lysozyme-3.5	257.000000	52.000000	0.615385
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	16711.000000	0.000000	0.000000
799.999000	pref_uncharged	18289.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	337.000000	9.000000	3.555556
799.999000	rnapol-1	0.000000	9.000000	10.111111
799.999000	rnapol-3.5	103.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1322.000000	0.000000	0.000000
899.999000	__gene 11_rbs	219.000000	0.000000	0.000000
899.999000	__gene 12_rbs	208.000000	0.000000	0.000000
899.999000	__gene 13_rbs	328.000000	0.000000	0.000000
899.999000	__gene 14_rbs	295.000000	0.000000	0.000000
899.999000	__gene 15_rbs	305.000000	0.000000	0.000000
899.999000	__gene 16_rbs	307.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	418.000000	0.000000	0.000000
899.999000	__gene 17_rbs	429.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000
899.999000	__gene 18_rbs	402.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	373.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	408.000000	0.000000	0.000000
899.999000	__gene 19_rbs	413.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6_rbs	87.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
899.999000	__gene 7_rbs	164.000000	0.000000	0.000000
899.999000	__gene 8_rbs	158.000000	0.000000	0.000000
899.999000	__gene 9_rbs	431.000000	0.000000	0.000000
899.999000	__gp-2_rbs	53.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
899.999000	bound_ribosome	512.000000	0.000000	0.000000
899.999000	degraded_transcript	35558.000000	0.000000	0.000000
899.999000	ecoli_genome	360.000000	0.000000	0.000000
899.999000	ecoli_transcript	29966.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	332.000000	0.000000	0.000000
899.999000	ecolipol-p	28.000000	0.000000	0.000000
899.999000	gene 0.3	422.000000	9.000000	0.888889
899.999000	gene 1.1	388.000000	29.000000	0.206897
899.999000	gene 1.2	166.000000	17.000000	1.764706
899.999000	gene 1.3	295.000000	41.000000	4.926829
899.999000	gene 1.4	344.000000	32.000000	0.125000
899.999000	gene 1.7	520.000000	58.000000	0.844828
899.999000	gene 1.8	444.000000	58.000000	0.224138
899.999000	gene 10A	6589.000000	1332.000000	0.268769
899.999000	gene 11	819.000000	228.000000	0.692982
899.999000	gene 12	216.000000	227.000000	3.000000
899.999000	gene 13	1224.000000	343.000000	0.600583
899.999000	gene 14	924.000000	342.000000	0.608187
899.999000	gene 15	263.000000	339.000000	2.699115
899.999000	gene 16	0.000000	331.000000	3.885196
899.999000	gene 17	635.000000	446.000000	2.237668
899.999000	gene 17.5	1281.000000	439.000000	0.273349
899.999000	gene 18	1148.000000	439.000000	0.353075
899.999000	gene 18.5	1170.000000	437.000000	0.597254
899.999000	gene 18.7	938.000000	437.000000	0.441648
899.999000	gene 19	410.000000	437.000000	2.219680
899.999000	gene 19.2	1075.000000	436.000000	0.325688
899.999000	gene 19.3	1209.000000	433.000000	0.263279
899.999000	gene 19.5	1206.000000	430.000000	0.200000
899.999000	gene 2.5	581.000000	63.000000	0.619048
899.999000	gene 2.8	488.000000	63.000000	0.492063
899.999000	gene 3	435.000000	63.000000	0.634921
899.999000	gene 3.8	558.000000	72.000000	0.458333
899.999000	gene 4.2	537.000000	79.000000	0.417722
899.999000	gene 4.3	620.000000	79.000000	0.341772
899.999000	gene 4.5	740.000000	89.000000	0.370787
899.999000	gene 4.7	720.000000	89.000000	0.415730
899.999000	gene 4A	340.000000	72.000000	2.222222
899.999000	gene 5	512.000000	96.000000	3.739583
899.999000	gene 5.3	707.000000	95.000000	0.494737
899.999000	gene 5.5	630.000000	95.000000	0.347368
899.999000	gene 5.7	615.000000	95.000000	0.210526
899.999000	gene 5.9	588.000000	95.000000	0.157895
899.999000	gene 6	504.000000	95.000000	0.947368
899.999000	gene 6.3	594.000000	94.000000	0.234043
899.999000	gene 6.5	1000.000000	178.000000	0.359551
899.999000	gene 6.7	908.000000	178.000000	0.292135
899.999000	gene 7	873.000000	178.000000	0.533708
899.999000	gene 7.3	923.000000	178.000000	0.275281
899.999000	gene 7.7	1020.000000	178.000000	0.584270
899.999000	gene 8	536.000000	178.000000	2.061798
899.999000	gene 9	1698.000000	445.000000	0.970787
899.999000	gp-2	201.000000	58.000000	0.189655
899.999000	lysozyme-3.5	287.000000	63.000000	0.317460
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	17159.000000	0.000000	0.000000
899.999000	pref_uncharged	17841.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	351.000000	9.000000	2.666667
899.999000	rnapol-1	0.000000	9.000000	9.666667
899.999000	rnapol-3.5	106.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000
999.999000	__gene 11_rbs	254.000000	0.000000	0.000000
999.999000	__gene 12_rbs	251.000000	0.000000	0.000000
999.999000	__gene 13_rbs	388.000000	0.000000	0.000000
999.999000	__gene 14_rbs	370.000000	0.000000	0.000000
999.999000	__gene 15_rbs	362.000000	0.000000	0.000000
999.999000	__gene 16_rbs	378.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000
999.999000	__gene 17_rbs	525.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000
999.999000	__gene 18_rbs	470.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	470.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	490.000000	0.000000	0.000000
999.999000	__gene 19_rbs	499.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5_rbs	107.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6_rbs	101.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7_rbs	191.000000	0.000000	0.000000
999.999000	__gene 8_rbs	187.000000	0.000000	0.000000
999.999000	__gene 9_rbs	520.000000	0.000000	0.000000
999.999000	__gp-2_rbs	61.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000
999.999000	bound_ribosome	411.000000	0.000000	0.000000
999.999000	degraded_transcript	41446.000000	0.000000	0.000000
999.999000	ecoli_genome	373.000000	0.000000	0.000000
999.999000	ecoli_transcript	29838.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	336.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	426.000000	12.000000	0.750000
999.999000	gene 1.1	406.000000	34.000000	0.117647
999.999000	gene 1.2	170.000000	19.000000	1.684211
999.999000	gene 1.3	314.000000	47.000000	4.638298
999.999000	gene 1.4	357.000000	38.000000	0.157895
999.999000	gene 1.7	556.000000	68.000000	0.705882
999.999000	gene 1.8	477.000000	68.000000	0.250000
999.999000	gene 10A	7409.000000	1572.000000	0.206743
999.999000	gene 11	956.000000	264.000000	0.606061
999.999000	gene 12	349.000000	264.000000	2.484848
999.999000	gene 13	1429.000000	402.000000	0.467662
999.999000	gene 14	1086.000000	401.000000	0.558603
999.999000	gene 15	420.000000	400.000000	2.390000
999.999000	gene 16	17.000000	392.000000	3.757653
999.999000	gene 17	926.000000	534.000000	1.792135
999.999000	gene 17.5	1544.000000	527.000000	0.271347
999.999000	gene 18	1385.000000	526.000000	0.258555
999.999000	gene 18.5	1408.000000	526.000000	0.492395
999.999000	gene 18.7	1180.000000	525.000000	0.312381
999.999000	gene 19	664.000000	524.000000	1.856870
999.999000	gene 19.2	1305.000000	522.000000	0.281609
999.999000	gene 19.3	1430.000000	519.000000	0.240848
999.999000	gene 19.5	1429.000000	518.000000	0.193050
999.999000	gene 2.5	618.000000	76.000000	0.539474
999.999000	gene 2.8	519.000000	76.000000	0.355263
999.999000	gene 3	464.000000	76.000000	0.473684
999.999000	gene 3.8	591.000000	86.000000	0.453488
999.999000	gene 4.2	577.000000	94.000000	0.404255
999.999000	gene 4.3	668.000000	94.000000	0.234043
999.999000	gene 4.5	797.000000	106.000000	0.320755
999.999000	gene 4.7	768.000000	106.000000	0.377358
999.999000	gene 4A	387.000000	86.000000	1.709302
999.999000	gene 5	615.000000	115.000000	2.739130
999.999000	gene 5.3	761.000000	112.000000	0.410714
999.999000	gene 5.5	679.000000	112.000000	0.294643
999.999000	gene 5.7	674.000000	112.000000	0.169643
999.999000	gene 5.9	640.000000	112.000000	0.160714
999.999000	gene 6	552.000000	112.000000	0.901786
999.999000	gene 6.3	661.000000	111.000000	0.198198
999.999000	gene 6.5	1094.000000	209.000000	0.320574
999.999000	gene 6.7	989.000000	209.000000	0.287081
999.999000	gene 7	976.000000	209.000000	0.358852
999.999000	gene 7.3	1014.000000	209.000000	0.215311
999.999000	gene 7.7	1121.000000	208.000000	0.509615
999.999000	gene 8	646.000000	207.000000	1.695652
999.999000	gene 9	1955.000000	532.000000	0.834586
999.999000	gp-2	227.000000	68.000000	0.250000
999.999000	lysozyme-3.5	303.000000	76.000000	0.355263
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17439.000000	0.000000	0.000000
999.999000	pref_uncharged	17561.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	360.000000	12.000000	1.750000
999.999000	rnapol-1	1.000000	11.000000	7.090909
999.999000	rnapol-3.5	124.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1824.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	301.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	295.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	461.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	437.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	443.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	455.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	603.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	615.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	593.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	552.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	573.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	571.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	576.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	586.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	595.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	121.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	113.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	226.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	602.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1383.000000	0.000000	0.000000
1099.999001	bound_ribosome	296.000000	0.000000	0.000000
1099.999001	degraded_transcript	47126.000000	0.000000	0.000000
