time	species	protein	transcript	ribo_density
824.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
824.999000	__gene 18_rbs	257.000000	0.000000	0.000000
824.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
824.999000	__gene 19.3_rbs	241.000000	0.000000	0.000000
824.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
824.999000	__gene 19_rbs	267.000000	0.000000	0.000000
824.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
824.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
824.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
824.999000	__gene 3_rbs	43.000000	0.000000	0.000000
824.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
824.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
824.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
824.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
824.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
824.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
824.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
824.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
824.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
824.999000	__gene 5_rbs	84.000000	0.000000	0.000000
824.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
824.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
824.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
824.999000	__gene 6_rbs	69.000000	0.000000	0.000000
824.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
824.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
824.999000	__gene 7_rbs	127.000000	0.000000	0.000000
824.999000	__gene 8_rbs	121.000000	0.000000	0.000000
824.999000	__gene 9_rbs	347.000000	0.000000	0.000000
824.999000	__gp-2_rbs	39.000000	0.000000	0.000000
824.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
824.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
824.999000	__ribosome	0.000000	0.000000	0.000000
824.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
824.999000	bound_ecolipol	0.000000	0.000000	0.000000
824.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
824.999000	bound_ribosome	655.000000	0.000000	0.000000
824.999000	degraded_transcript	31349.000000	0.000000	0.000000
824.999000	ecoli_genome	300.000000	0.000000	0.000000
824.999000	ecoli_transcript	32275.000000	0.000000	0.000000
824.999000	ecolipol	0.000000	0.000000	0.000000
824.999000	ecolipol-2	0.000000	0.000000	0.000000
824.999000	ecolipol-2-p	247.000000	0.000000	0.000000
824.999000	ecolipol-p	53.000000	0.000000	0.000000
824.999000	gene 0.3	545.000000	18.000000	1.277778
824.999000	gene 1.1	466.000000	42.000000	0.142857
824.999000	gene 1.2	436.000000	32.000000	1.750000
824.999000	gene 1.3	193.000000	52.000000	5.884615
824.999000	gene 1.4	273.000000	34.000000	0.294118
824.999000	gene 1.7	353.000000	49.000000	0.959184
824.999000	gene 1.8	338.000000	49.000000	0.367347
824.999000	gene 10A	1606.000000	1002.000000	2.040918
824.999000	gene 11	384.000000	133.000000	0.909774
824.999000	gene 12	33.000000	131.000000	3.022901
824.999000	gene 13	485.000000	221.000000	0.782805
824.999000	gene 14	368.000000	220.000000	0.950000
824.999000	gene 15	8.000000	219.000000	2.698630
824.999000	gene 16	0.000000	216.000000	2.412037
824.999000	gene 17	41.000000	301.000000	2.146179
824.999000	gene 17.5	511.000000	293.000000	0.310580
824.999000	gene 18	408.000000	291.000000	0.395189
824.999000	gene 18.5	389.000000	288.000000	0.750000
824.999000	gene 18.7	328.000000	288.000000	0.468750
824.999000	gene 19	8.000000	287.000000	2.174216
824.999000	gene 19.2	413.000000	286.000000	0.416084
824.999000	gene 19.3	433.000000	283.000000	0.339223
824.999000	gene 19.5	441.000000	279.000000	0.236559
824.999000	gene 2.5	365.000000	55.000000	0.836364
824.999000	gene 2.8	354.000000	55.000000	0.781818
824.999000	gene 3	309.000000	55.000000	0.800000
824.999000	gene 3.8	403.000000	63.000000	0.666667
824.999000	gene 4.2	473.000000	73.000000	0.561644
824.999000	gene 4.3	476.000000	73.000000	0.273973
824.999000	gene 4.5	576.000000	83.000000	0.373494
824.999000	gene 4.7	545.000000	83.000000	0.530120
824.999000	gene 4A	204.000000	63.000000	2.619048
824.999000	gene 5	209.000000	90.000000	4.922222
824.999000	gene 5.3	519.000000	87.000000	0.494253
824.999000	gene 5.5	432.000000	87.000000	0.609195
824.999000	gene 5.7	452.000000	87.000000	0.195402
824.999000	gene 5.9	446.000000	87.000000	0.310345
824.999000	gene 6	354.000000	87.000000	1.229885
824.999000	gene 6.3	414.000000	84.000000	0.119048
824.999000	gene 6.5	678.000000	141.000000	0.503546
824.999000	gene 6.7	605.000000	141.000000	0.432624
824.999000	gene 7	609.000000	139.000000	0.553957
824.999000	gene 7.3	605.000000	139.000000	0.338129
824.999000	gene 7.7	607.000000	139.000000	0.769784
824.999000	gene 8	233.000000	139.000000	3.035971
824.999000	gene 9	1145.000000	365.000000	1.238356
824.999000	gp-2	89.000000	49.000000	0.265306
824.999000	lysozyme-3.5	105.000000	55.000000	0.527273
824.999000	nonpref_charged	0.000000	0.000000	0.000000
824.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
824.999000	pref_charged	23006.000000	0.000000	0.000000
824.999000	pref_uncharged	11994.000000	0.000000	0.000000
824.999000	protein_kinase-0.7	421.000000	18.000000	5.055556
824.999000	rnapol-1	1.000000	18.000000	9.388889
824.999000	rnapol-3.5	155.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	0.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	0.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	959.000000	0.000000	0.000000
829.999000	__gene 11_rbs	119.000000	0.000000	0.000000
829.999000	__gene 12_rbs	119.000000	0.000000	0.000000
829.999000	__gene 13_rbs	213.000000	0.000000	0.000000
829.999000	__gene 14_rbs	190.000000	0.000000	0.000000
829.999000	__gene 15_rbs	197.000000	0.000000	0.000000
829.999000	__gene 16_rbs	203.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	279.000000	0.000000	0.000000
829.999000	__gene 17_rbs	294.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
829.999000	__gene 18_rbs	271.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	257.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
829.999000	__gene 19_rbs	280.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
829.999000	__gene 3_rbs	50.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
829.999000	__gene 5_rbs	84.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
829.999000	__gene 6_rbs	73.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
829.999000	__gene 7_rbs	129.000000	0.000000	0.000000
829.999000	__gene 8_rbs	115.000000	0.000000	0.000000
829.999000	__gene 9_rbs	361.000000	0.000000	0.000000
829.999000	__gp-2_rbs	44.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
829.999000	bound_ribosome	682.000000	0.000000	0.000000
829.999000	degraded_transcript	31644.000000	0.000000	0.000000
829.999000	ecoli_genome	289.000000	0.000000	0.000000
829.999000	ecoli_transcript	32251.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	242.000000	0.000000	0.000000
829.999000	ecolipol-p	47.000000	0.000000	0.000000
829.999000	gene 0.3	547.000000	18.000000	1.166667
829.999000	gene 1.1	468.000000	42.000000	0.142857
829.999000	gene 1.2	439.000000	32.000000	1.656250
829.999000	gene 1.3	195.000000	52.000000	5.865385
829.999000	gene 1.4	274.000000	34.000000	0.264706
829.999000	gene 1.7	356.000000	49.000000	0.918367
829.999000	gene 1.8	344.000000	49.000000	0.265306
829.999000	gene 10A	1646.000000	1020.000000	1.997059
829.999000	gene 11	394.000000	133.000000	0.894737
829.999000	gene 12	34.000000	133.000000	3.000000
829.999000	gene 13	496.000000	223.000000	0.748879
829.999000	gene 14	375.000000	222.000000	0.941441
829.999000	gene 15	8.000000	222.000000	2.684685
829.999000	gene 16	0.000000	218.000000	2.417431
829.999000	gene 17	46.000000	305.000000	2.137705
829.999000	gene 17.5	519.000000	298.000000	0.325503
829.999000	gene 18	415.000000	298.000000	0.382550
829.999000	gene 18.5	401.000000	297.000000	0.713805
829.999000	gene 18.7	345.000000	297.000000	0.417508
829.999000	gene 19	9.000000	294.000000	2.153061
829.999000	gene 19.2	418.000000	289.000000	0.408304
829.999000	gene 19.3	447.000000	287.000000	0.317073
829.999000	gene 19.5	452.000000	284.000000	0.221831
829.999000	gene 2.5	368.000000	55.000000	0.800000
829.999000	gene 2.8	359.000000	55.000000	0.727273
829.999000	gene 3	311.000000	55.000000	0.763636
829.999000	gene 3.8	406.000000	63.000000	0.698413
829.999000	gene 4.2	478.000000	76.000000	0.500000
829.999000	gene 4.3	480.000000	75.000000	0.253333
829.999000	gene 4.5	578.000000	85.000000	0.352941
829.999000	gene 4.7	549.000000	83.000000	0.493976
829.999000	gene 4A	207.000000	63.000000	2.603175
829.999000	gene 5	211.000000	90.000000	4.966667
829.999000	gene 5.3	521.000000	88.000000	0.500000
829.999000	gene 5.5	437.000000	87.000000	0.574713
829.999000	gene 5.7	455.000000	87.000000	0.172414
829.999000	gene 5.9	453.000000	87.000000	0.287356
829.999000	gene 6	358.000000	87.000000	1.229885
829.999000	gene 6.3	417.000000	87.000000	0.126437
829.999000	gene 6.5	681.000000	146.000000	0.506849
829.999000	gene 6.7	608.000000	145.000000	0.420690
829.999000	gene 7	613.000000	144.000000	0.548611
829.999000	gene 7.3	606.000000	142.000000	0.380282
829.999000	gene 7.7	610.000000	141.000000	0.773050
829.999000	gene 8	237.000000	139.000000	3.035971
829.999000	gene 9	1159.000000	372.000000	1.204301
829.999000	gp-2	96.000000	49.000000	0.244898
829.999000	lysozyme-3.5	110.000000	55.000000	0.490909
829.999000	nonpref_charged	1.000000	0.000000	0.000000
829.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
829.999000	pref_charged	22554.000000	0.000000	0.000000
829.999000	pref_uncharged	12446.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	423.000000	18.000000	5.000000
829.999000	rnapol-1	3.000000	18.000000	9.388889
829.999000	rnapol-3.5	149.000000	0.000000	0.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	1.000000	0.000000	0.000000
834.999000	T7 promoter phi17	1.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	976.000000	0.000000	0.000000
834.999000	__gene 11_rbs	128.000000	0.000000	0.000000
834.999000	__gene 12_rbs	121.000000	0.000000	0.000000
834.999000	__gene 13_rbs	215.000000	0.000000	0.000000
834.999000	__gene 14_rbs	200.000000	0.000000	0.000000
834.999000	__gene 15_rbs	191.000000	0.000000	0.000000
834.999000	__gene 16_rbs	206.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
834.999000	__gene 17_rbs	297.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
834.999000	__gene 18_rbs	269.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	241.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
834.999000	__gene 19_rbs	280.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
834.999000	__gene 3_rbs	47.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
834.999000	__gene 5_rbs	88.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
834.999000	__gene 6_rbs	78.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
834.999000	__gene 7_rbs	127.000000	0.000000	0.000000
834.999000	__gene 8_rbs	122.000000	0.000000	0.000000
834.999000	__gene 9_rbs	362.000000	0.000000	0.000000
834.999000	__gp-2_rbs	41.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
834.999000	__ribosome	0.000000	0.000000	0.000000
834.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
834.999000	bound_ribosome	680.000000	0.000000	0.000000
834.999000	degraded_transcript	31968.000000	0.000000	0.000000
834.999000	ecoli_genome	289.000000	0.000000	0.000000
834.999000	ecoli_transcript	32250.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	244.000000	0.000000	0.000000
834.999000	ecolipol-p	45.000000	0.000000	0.000000
834.999000	gene 0.3	547.000000	18.000000	1.166667
834.999000	gene 1.1	469.000000	42.000000	0.142857
834.999000	gene 1.2	442.000000	32.000000	1.562500
834.999000	gene 1.3	199.000000	52.000000	5.807692
834.999000	gene 1.4	277.000000	34.000000	0.176471
834.999000	gene 1.7	358.000000	49.000000	0.918367
834.999000	gene 1.8	345.000000	49.000000	0.265306
834.999000	gene 10A	1691.000000	1033.000000	1.956438
834.999000	gene 11	398.000000	136.000000	0.867647
834.999000	gene 12	37.000000	135.000000	2.970370
834.999000	gene 13	505.000000	226.000000	0.730088
834.999000	gene 14	385.000000	225.000000	0.924444
834.999000	gene 15	10.000000	223.000000	2.699552
834.999000	gene 16	0.000000	219.000000	2.442922
834.999000	gene 17	50.000000	308.000000	2.139610
834.999000	gene 17.5	528.000000	303.000000	0.320132
834.999000	gene 18	423.000000	302.000000	0.400662
834.999000	gene 18.5	408.000000	301.000000	0.714286
834.999000	gene 18.7	352.000000	301.000000	0.425249
834.999000	gene 19	11.000000	299.000000	2.143813
834.999000	gene 19.2	431.000000	297.000000	0.383838
834.999000	gene 19.3	453.000000	294.000000	0.340136
834.999000	gene 19.5	460.000000	288.000000	0.222222
834.999000	gene 2.5	371.000000	55.000000	0.818182
834.999000	gene 2.8	360.000000	55.000000	0.745455
834.999000	gene 3	313.000000	55.000000	0.745455
834.999000	gene 3.8	409.000000	63.000000	0.682540
834.999000	gene 4.2	483.000000	76.000000	0.447368
834.999000	gene 4.3	480.000000	76.000000	0.276316
834.999000	gene 4.5	583.000000	86.000000	0.302326
834.999000	gene 4.7	552.000000	86.000000	0.476744
834.999000	gene 4A	208.000000	63.000000	2.603175
834.999000	gene 5	213.000000	92.000000	4.880435
834.999000	gene 5.3	525.000000	90.000000	0.466667
834.999000	gene 5.5	443.000000	90.000000	0.500000
834.999000	gene 5.7	457.000000	90.000000	0.144444
834.999000	gene 5.9	461.000000	89.000000	0.224719
834.999000	gene 6	359.000000	89.000000	1.213483
834.999000	gene 6.3	419.000000	87.000000	0.137931
834.999000	gene 6.5	687.000000	148.000000	0.506757
834.999000	gene 6.7	612.000000	148.000000	0.418919
834.999000	gene 7	615.000000	148.000000	0.567568
834.999000	gene 7.3	613.000000	146.000000	0.363014
834.999000	gene 7.7	617.000000	146.000000	0.732877
834.999000	gene 8	244.000000	145.000000	2.896552
834.999000	gene 9	1178.000000	376.000000	1.175532
834.999000	gp-2	96.000000	49.000000	0.224490
834.999000	lysozyme-3.5	108.000000	55.000000	0.509091
834.999000	nonpref_charged	1.000000	0.000000	0.000000
834.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
834.999000	pref_charged	22785.000000	0.000000	0.000000
834.999000	pref_uncharged	12215.000000	0.000000	0.000000
834.999000	protein_kinase-0.7	423.000000	18.000000	5.055556
834.999000	rnapol-1	1.000000	18.000000	9.444444
834.999000	rnapol-3.5	160.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	0.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	993.000000	0.000000	0.000000
839.999000	__gene 11_rbs	129.000000	0.000000	0.000000
839.999000	__gene 12_rbs	122.000000	0.000000	0.000000
839.999000	__gene 13_rbs	219.000000	0.000000	0.000000
839.999000	__gene 14_rbs	199.000000	0.000000	0.000000
839.999000	__gene 15_rbs	206.000000	0.000000	0.000000
839.999000	__gene 16_rbs	212.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
839.999000	__gene 17_rbs	296.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
839.999000	__gene 18_rbs	265.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
839.999000	__gene 19_rbs	287.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
839.999000	__gene 3_rbs	44.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
839.999000	__gene 5_rbs	87.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
839.999000	__gene 6_rbs	74.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
839.999000	__gene 7_rbs	128.000000	0.000000	0.000000
839.999000	__gene 8_rbs	128.000000	0.000000	0.000000
839.999000	__gene 9_rbs	367.000000	0.000000	0.000000
839.999000	__gp-2_rbs	43.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
839.999000	__ribosome	0.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
839.999000	bound_ribosome	679.000000	0.000000	0.000000
839.999000	degraded_transcript	32286.000000	0.000000	0.000000
839.999000	ecoli_genome	288.000000	0.000000	0.000000
839.999000	ecoli_transcript	32243.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	243.000000	0.000000	0.000000
839.999000	ecolipol-p	45.000000	0.000000	0.000000
839.999000	gene 0.3	549.000000	18.000000	1.111111
839.999000	gene 1.1	470.000000	44.000000	0.113636
839.999000	gene 1.2	443.000000	33.000000	1.575758
839.999000	gene 1.3	199.000000	53.000000	5.754717
839.999000	gene 1.4	280.000000	34.000000	0.117647
839.999000	gene 1.7	360.000000	49.000000	0.918367
839.999000	gene 1.8	350.000000	49.000000	0.183673
839.999000	gene 10A	1728.000000	1048.000000	1.928435
839.999000	gene 11	407.000000	136.000000	0.845588
839.999000	gene 12	40.000000	136.000000	2.970588
839.999000	gene 13	514.000000	230.000000	0.700000
839.999000	gene 14	402.000000	229.000000	0.882096
839.999000	gene 15	12.000000	227.000000	2.656388
839.999000	gene 16	0.000000	222.000000	2.432432
839.999000	gene 17	51.000000	312.000000	2.150641
839.999000	gene 17.5	531.000000	306.000000	0.333333
839.999000	gene 18	435.000000	306.000000	0.382353
839.999000	gene 18.5	419.000000	305.000000	0.701639
839.999000	gene 18.7	359.000000	305.000000	0.419672
839.999000	gene 19	13.000000	303.000000	2.145215
839.999000	gene 19.2	447.000000	301.000000	0.362126
839.999000	gene 19.3	465.000000	299.000000	0.314381
839.999000	gene 19.5	473.000000	296.000000	0.202703
839.999000	gene 2.5	373.000000	55.000000	0.854545
839.999000	gene 2.8	362.000000	55.000000	0.727273
839.999000	gene 3	313.000000	55.000000	0.781818
