time	species	protein	transcript	ribo_density
1099.999001	__gene 7_rbs	440.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	432.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1122.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1372.000000	0.000000	0.000000
1099.999001	bound_ribosome	160.000000	0.000000	0.000000
1099.999001	degraded_transcript	47310.000000	0.000000	0.000000
1099.999001	ecoli_genome	428.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29115.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	390.000000	0.000000	0.000000
1099.999001	ecolipol-p	38.000000	0.000000	0.000000
1099.999001	gene 0.3	682.000000	13.000000	0.461538
1099.999001	gene 1.1	499.000000	60.000000	0.066667
1099.999001	gene 1.2	504.000000	39.000000	0.743590
1099.999001	gene 1.3	447.000000	92.000000	3.293478
1099.999001	gene 1.4	458.000000	77.000000	0.090909
1099.999001	gene 1.7	690.000000	125.000000	0.400000
1099.999001	gene 1.8	633.000000	124.000000	0.080645
1099.999001	gene 10A	3995.000000	2639.000000	0.575218
1099.999001	gene 11	686.000000	409.000000	0.251834
1099.999001	gene 12	299.000000	408.000000	1.186275
1099.999001	gene 13	1131.000000	745.000000	0.260403
1099.999001	gene 14	1024.000000	743.000000	0.294751
1099.999001	gene 15	499.000000	741.000000	1.079622
1099.999001	gene 16	8.000000	734.000000	1.638965
1099.999001	gene 17	767.000000	1011.000000	0.745796
1099.999001	gene 17.5	1436.000000	996.000000	0.124498
1099.999001	gene 18	1244.000000	994.000000	0.138833
1099.999001	gene 18.5	1198.000000	992.000000	0.277218
1099.999001	gene 18.7	1172.000000	991.000000	0.154390
1099.999001	gene 19	655.000000	990.000000	0.833333
1099.999001	gene 19.2	1237.000000	986.000000	0.113590
1099.999001	gene 19.3	1268.000000	984.000000	0.086382
1099.999001	gene 19.5	1320.000000	974.000000	0.091376
1099.999001	gene 2.5	801.000000	154.000000	0.227273
1099.999001	gene 2.8	782.000000	154.000000	0.233766
1099.999001	gene 3	629.000000	154.000000	0.214286
1099.999001	gene 3.8	901.000000	190.000000	0.178947
1099.999001	gene 4.2	889.000000	229.000000	0.179039
1099.999001	gene 4.3	886.000000	228.000000	0.118421
1099.999001	gene 4.5	1053.000000	244.000000	0.110656
1099.999001	gene 4.7	986.000000	243.000000	0.209877
1099.999001	gene 4A	620.000000	190.000000	0.768421
1099.999001	gene 5	783.000000	266.000000	1.199248
1099.999001	gene 5.3	931.000000	264.000000	0.250000
1099.999001	gene 5.5	828.000000	263.000000	0.209125
1099.999001	gene 5.7	874.000000	262.000000	0.083969
1099.999001	gene 5.9	791.000000	262.000000	0.091603
1099.999001	gene 6	736.000000	262.000000	0.374046
1099.999001	gene 6.3	779.000000	260.000000	0.061538
1099.999001	gene 6.5	1241.000000	456.000000	0.157895
1099.999001	gene 6.7	1119.000000	456.000000	0.164474
1099.999001	gene 7	1095.000000	456.000000	0.225877
1099.999001	gene 7.3	1134.000000	454.000000	0.123348
1099.999001	gene 7.7	1107.000000	454.000000	0.226872
1099.999001	gene 8	741.000000	452.000000	0.800885
1099.999001	gene 9	2213.000000	1135.000000	0.377974
1099.999001	gp-2	262.000000	124.000000	0.137097
1099.999001	lysozyme-3.5	358.000000	153.000000	0.189542
1099.999001	nonpref_charged	3.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
1099.999001	pref_charged	22657.000000	0.000000	0.000000
1099.999001	pref_uncharged	12343.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	553.000000	13.000000	1.692308
1099.999001	rnapol-1	0.000000	13.000000	4.384615
1099.999001	rnapol-3.5	247.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2946.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	462.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	453.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	842.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	829.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	838.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	823.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1127.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1149.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1126.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1071.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1096.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1093.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1080.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1115.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1124.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	515.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1288.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	141.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	175.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000
1199.999000	bound_ribosome	127.000000	0.000000	0.000000
1199.999000	degraded_transcript	52896.000000	0.000000	0.000000
1199.999000	ecoli_genome	423.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29102.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	403.000000	0.000000	0.000000
1199.999000	ecolipol-p	20.000000	0.000000	0.000000
1199.999000	gene 0.3	687.000000	13.000000	0.153846
1199.999000	gene 1.1	517.000000	65.000000	0.015385
1199.999000	gene 1.2	514.000000	41.000000	0.634146
1199.999000	gene 1.3	466.000000	100.000000	2.980000
1199.999000	gene 1.4	475.000000	86.000000	0.081395
1199.999000	gene 1.7	727.000000	144.000000	0.256944
1199.999000	gene 1.8	651.000000	144.000000	0.111111
1199.999000	gene 10A	4575.000000	2992.000000	0.505348
1199.999000	gene 11	772.000000	467.000000	0.203426
1199.999000	gene 12	407.000000	465.000000	0.984946
1199.999000	gene 13	1316.000000	866.000000	0.225173
1199.999000	gene 14	1191.000000	864.000000	0.244213
1199.999000	gene 15	642.000000	859.000000	0.930151
1199.999000	gene 16	51.000000	844.000000	1.585308
1199.999000	gene 17	973.000000	1160.000000	0.678448
1199.999000	gene 17.5	1660.000000	1146.000000	0.089878
1199.999000	gene 18	1449.000000	1145.000000	0.127511
1199.999000	gene 18.5	1441.000000	1143.000000	0.213473
1199.999000	gene 18.7	1364.000000	1141.000000	0.150745
1199.999000	gene 19	867.000000	1140.000000	0.744737
1199.999000	gene 19.2	1423.000000	1136.000000	0.123239
1199.999000	gene 19.3	1445.000000	1131.000000	0.094607
1199.999000	gene 19.5	1535.000000	1126.000000	0.074600
1199.999000	gene 2.5	832.000000	179.000000	0.223464
1199.999000	gene 2.8	818.000000	179.000000	0.217877
1199.999000	gene 3	657.000000	179.000000	0.195531
1199.999000	gene 3.8	933.000000	224.000000	0.218750
1199.999000	gene 4.2	936.000000	266.000000	0.176692
1199.999000	gene 4.3	943.000000	266.000000	0.082707
1199.999000	gene 4.5	1103.000000	284.000000	0.109155
1199.999000	gene 4.7	1049.000000	283.000000	0.120141
1199.999000	gene 4A	669.000000	224.000000	0.642857
1199.999000	gene 5	858.000000	309.000000	0.948220
1199.999000	gene 5.3	1006.000000	305.000000	0.180328
1199.999000	gene 5.5	895.000000	304.000000	0.115132
1199.999000	gene 5.7	927.000000	304.000000	0.046053
1199.999000	gene 5.9	865.000000	303.000000	0.052805
1199.999000	gene 6	788.000000	303.000000	0.339934
1199.999000	gene 6.3	837.000000	301.000000	0.056478
1199.999000	gene 6.5	1345.000000	526.000000	0.117871
1199.999000	gene 6.7	1224.000000	523.000000	0.120459
1199.999000	gene 7	1205.000000	521.000000	0.157390
1199.999000	gene 7.3	1228.000000	520.000000	0.132692
1199.999000	gene 7.7	1202.000000	520.000000	0.198077
1199.999000	gene 8	833.000000	517.000000	0.721470
1199.999000	gene 9	2477.000000	1301.000000	0.315142
1199.999000	gp-2	277.000000	144.000000	0.090278
1199.999000	lysozyme-3.5	374.000000	179.000000	0.178771
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	22418.000000	0.000000	0.000000
1199.999000	pref_uncharged	12582.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	562.000000	13.000000	1.384615
1199.999000	rnapol-1	1.000000	13.000000	3.615385
1199.999000	rnapol-3.5	250.000000	0.000000	0.000000
