time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000
799.999000	__gene 11_rbs	170.000000	0.000000	0.000000
799.999000	__gene 12_rbs	166.000000	0.000000	0.000000
799.999000	__gene 13_rbs	296.000000	0.000000	0.000000
799.999000	__gene 14_rbs	255.000000	0.000000	0.000000
799.999000	__gene 15_rbs	263.000000	0.000000	0.000000
799.999000	__gene 16_rbs	279.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
799.999000	__gene 17_rbs	366.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000
799.999000	__gene 18_rbs	318.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	325.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	329.000000	0.000000	0.000000
799.999000	__gene 19_rbs	336.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6_rbs	73.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
799.999000	__gene 7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 8_rbs	122.000000	0.000000	0.000000
799.999000	__gene 9_rbs	376.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
799.999000	bound_ribosome	513.000000	0.000000	0.000000
799.999000	degraded_transcript	30473.000000	0.000000	0.000000
799.999000	ecoli_genome	306.000000	0.000000	0.000000
799.999000	ecoli_transcript	30822.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	263.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	434.000000	13.000000	0.307692
799.999000	gene 1.1	393.000000	30.000000	0.166667
799.999000	gene 1.2	248.000000	19.000000	1.894737
799.999000	gene 1.3	209.000000	39.000000	5.230769
799.999000	gene 1.4	259.000000	28.000000	0.214286
799.999000	gene 1.7	349.000000	48.000000	0.895833
799.999000	gene 1.8	279.000000	48.000000	0.187500
799.999000	gene 10A	2543.000000	1172.000000	1.854096
799.999000	gene 11	553.000000	175.000000	0.582857
799.999000	gene 12	106.000000	175.000000	3.045714
799.999000	gene 13	799.000000	304.000000	0.582237
799.999000	gene 14	649.000000	300.000000	0.676667
799.999000	gene 15	86.000000	299.000000	2.548495
799.999000	gene 16	1.000000	294.000000	2.921769
799.999000	gene 17	221.000000	375.000000	1.914667
799.999000	gene 17.5	796.000000	365.000000	0.276712
799.999000	gene 18	676.000000	363.000000	0.316804
799.999000	gene 18.5	629.000000	361.000000	0.659280
799.999000	gene 18.7	547.000000	361.000000	0.357341
799.999000	gene 19	114.000000	358.000000	2.083799
799.999000	gene 19.2	615.000000	355.000000	0.329577
799.999000	gene 19.3	649.000000	354.000000	0.240113
799.999000	gene 19.5	700.000000	352.000000	0.250000
799.999000	gene 2.5	395.000000	58.000000	0.586207
799.999000	gene 2.8	391.000000	58.000000	0.620690
799.999000	gene 3	295.000000	58.000000	0.758621
799.999000	gene 3.8	365.000000	60.000000	0.616667
799.999000	gene 4.2	305.000000	69.000000	0.405797
799.999000	gene 4.3	369.000000	69.000000	0.289855
799.999000	gene 4.5	454.000000	77.000000	0.402597
799.999000	gene 4.7	419.000000	76.000000	0.447368
799.999000	gene 4A	199.000000	60.000000	2.466667
799.999000	gene 5	196.000000	83.000000	3.433735
799.999000	gene 5.3	383.000000	81.000000	0.493827
799.999000	gene 5.5	367.000000	80.000000	0.412500
799.999000	gene 5.7	364.000000	80.000000	0.237500
799.999000	gene 5.9	366.000000	80.000000	0.212500
799.999000	gene 6	282.000000	80.000000	1.187500
799.999000	gene 6.3	365.000000	80.000000	0.162500
799.999000	gene 6.5	654.000000	142.000000	0.316901
799.999000	gene 6.7	573.000000	141.000000	0.354610
799.999000	gene 7	564.000000	141.000000	0.411348
799.999000	gene 7.3	603.000000	141.000000	0.312057
799.999000	gene 7.7	616.000000	140.000000	0.528571
799.999000	gene 8	277.000000	140.000000	2.257143
799.999000	gene 9	1354.000000	389.000000	0.917738
799.999000	gp-2	91.000000	48.000000	0.166667
799.999000	lysozyme-3.5	162.000000	58.000000	0.482759
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23765.000000	0.000000	0.000000
799.999000	pref_uncharged	11235.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	326.000000	13.000000	2.615385
799.999000	rnapol-1	0.000000	12.000000	8.750000
799.999000	rnapol-3.5	121.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1374.000000	0.000000	0.000000
899.999000	__gene 11_rbs	192.000000	0.000000	0.000000
899.999000	__gene 12_rbs	188.000000	0.000000	0.000000
899.999000	__gene 13_rbs	345.000000	0.000000	0.000000
899.999000	__gene 14_rbs	333.000000	0.000000	0.000000
899.999000	__gene 15_rbs	326.000000	0.000000	0.000000
899.999000	__gene 16_rbs	327.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
899.999000	__gene 17_rbs	440.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	420.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000
899.999000	__gene 18_rbs	419.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	408.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	425.000000	0.000000	0.000000
899.999000	__gene 19_rbs	421.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 3_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6_rbs	89.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 7_rbs	172.000000	0.000000	0.000000
899.999000	__gene 8_rbs	164.000000	0.000000	0.000000
899.999000	__gene 9_rbs	468.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
899.999000	bound_ribosome	409.000000	0.000000	0.000000
899.999000	degraded_transcript	36320.000000	0.000000	0.000000
899.999000	ecoli_genome	308.000000	0.000000	0.000000
899.999000	ecoli_transcript	31079.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	268.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	437.000000	14.000000	0.642857
899.999000	gene 1.1	410.000000	38.000000	0.078947
899.999000	gene 1.2	256.000000	24.000000	1.666667
899.999000	gene 1.3	231.000000	47.000000	4.382979
899.999000	gene 1.4	278.000000	33.000000	0.272727
899.999000	gene 1.7	381.000000	59.000000	0.661017
899.999000	gene 1.8	312.000000	59.000000	0.101695
899.999000	gene 10A	3307.000000	1427.000000	1.463910
899.999000	gene 11	639.000000	202.000000	0.603960
899.999000	gene 12	186.000000	201.000000	2.746269
899.999000	gene 13	975.000000	362.000000	0.455801
899.999000	gene 14	808.000000	362.000000	0.505525
899.999000	gene 15	192.000000	360.000000	2.275000
899.999000	gene 16	6.000000	351.000000	2.886040
899.999000	gene 17	424.000000	451.000000	1.656319
899.999000	gene 17.5	1004.000000	446.000000	0.190583
899.999000	gene 18	856.000000	446.000000	0.217489
899.999000	gene 18.5	838.000000	445.000000	0.537079
899.999000	gene 18.7	728.000000	444.000000	0.317568
899.999000	gene 19	308.000000	443.000000	1.695260
899.999000	gene 19.2	812.000000	443.000000	0.268623
899.999000	gene 19.3	826.000000	443.000000	0.198646
899.999000	gene 19.5	905.000000	441.000000	0.185941
899.999000	gene 2.5	426.000000	71.000000	0.563380
899.999000	gene 2.8	426.000000	71.000000	0.436620
899.999000	gene 3	332.000000	71.000000	0.577465
899.999000	gene 3.8	403.000000	72.000000	0.416667
899.999000	gene 4.2	339.000000	82.000000	0.317073
899.999000	gene 4.3	413.000000	82.000000	0.280488
899.999000	gene 4.5	506.000000	91.000000	0.252747
899.999000	gene 4.7	459.000000	91.000000	0.318681
899.999000	gene 4A	243.000000	72.000000	1.805556
899.999000	gene 5	273.000000	101.000000	2.425743
899.999000	gene 5.3	427.000000	100.000000	0.420000
899.999000	gene 5.5	410.000000	100.000000	0.400000
899.999000	gene 5.7	411.000000	100.000000	0.170000
899.999000	gene 5.9	411.000000	100.000000	0.260000
899.999000	gene 6	337.000000	100.000000	0.810000
899.999000	gene 6.3	413.000000	99.000000	0.141414
899.999000	gene 6.5	722.000000	184.000000	0.260870
899.999000	gene 6.7	646.000000	184.000000	0.239130
899.999000	gene 7	635.000000	184.000000	0.375000
899.999000	gene 7.3	680.000000	181.000000	0.259669
899.999000	gene 7.7	692.000000	180.000000	0.483333
899.999000	gene 8	368.000000	179.000000	1.720670
899.999000	gene 9	1571.000000	487.000000	0.776181
899.999000	gp-2	110.000000	59.000000	0.220339
899.999000	lysozyme-3.5	184.000000	69.000000	0.391304
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	23720.000000	0.000000	0.000000
899.999000	pref_uncharged	11280.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	339.000000	14.000000	1.785714
899.999000	rnapol-1	2.000000	14.000000	7.357143
899.999000	rnapol-3.5	133.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1633.000000	0.000000	0.000000
999.999000	__gene 11_rbs	237.000000	0.000000	0.000000
999.999000	__gene 12_rbs	233.000000	0.000000	0.000000
999.999000	__gene 13_rbs	418.000000	0.000000	0.000000
999.999000	__gene 14_rbs	401.000000	0.000000	0.000000
999.999000	__gene 15_rbs	405.000000	0.000000	0.000000
999.999000	__gene 16_rbs	410.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	527.000000	0.000000	0.000000
999.999000	__gene 17_rbs	537.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	487.000000	0.000000	0.000000
999.999000	__gene 18_rbs	511.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	500.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	487.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
999.999000	__gene 19_rbs	510.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
999.999000	__gene 6_rbs	111.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
999.999000	__gene 7_rbs	198.000000	0.000000	0.000000
999.999000	__gene 8_rbs	203.000000	0.000000	0.000000
999.999000	__gene 9_rbs	556.000000	0.000000	0.000000
999.999000	__gp-2_rbs	67.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
999.999000	bound_ribosome	329.000000	0.000000	0.000000
999.999000	degraded_transcript	42362.000000	0.000000	0.000000
999.999000	ecoli_genome	314.000000	0.000000	0.000000
999.999000	ecoli_transcript	31009.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	272.000000	0.000000	0.000000
999.999000	ecolipol-p	41.000000	0.000000	0.000000
999.999000	gene 0.3	441.000000	15.000000	0.800000
999.999000	gene 1.1	426.000000	45.000000	0.044444
999.999000	gene 1.2	273.000000	26.000000	1.346154
999.999000	gene 1.3	248.000000	58.000000	3.568966
999.999000	gene 1.4	297.000000	44.000000	0.113636
999.999000	gene 1.7	407.000000	73.000000	0.616438
999.999000	gene 1.8	325.000000	72.000000	0.125000
999.999000	gene 10A	4039.000000	1703.000000	1.172049
999.999000	gene 11	738.000000	247.000000	0.441296
999.999000	gene 12	298.000000	247.000000	2.222672
999.999000	gene 13	1130.000000	439.000000	0.444191
999.999000	gene 14	953.000000	438.000000	0.474886
999.999000	gene 15	338.000000	435.000000	1.937931
999.999000	gene 16	15.000000	425.000000	2.807059
999.999000	gene 17	626.000000	549.000000	1.357013
999.999000	gene 17.5	1197.000000	543.000000	0.176796
999.999000	gene 18	1031.000000	542.000000	0.201107
999.999000	gene 18.5	1050.000000	542.000000	0.426199
999.999000	gene 18.7	906.000000	541.000000	0.275416
999.999000	gene 19	504.000000	539.000000	1.402597
999.999000	gene 19.2	1000.000000	538.000000	0.195167
999.999000	gene 19.3	1017.000000	535.000000	0.175701
999.999000	gene 19.5	1099.000000	532.000000	0.156015
999.999000	gene 2.5	462.000000	85.000000	0.376471
999.999000	gene 2.8	455.000000	84.000000	0.321429
999.999000	gene 3	362.000000	83.000000	0.457831
999.999000	gene 3.8	432.000000	88.000000	0.477273
999.999000	gene 4.2	371.000000	100.000000	0.230000
999.999000	gene 4.3	455.000000	100.000000	0.140000
999.999000	gene 4.5	553.000000	111.000000	0.261261
999.999000	gene 4.7	495.000000	111.000000	0.315315
999.999000	gene 4A	291.000000	88.000000	1.272727
999.999000	gene 5	331.000000	123.000000	1.764228
999.999000	gene 5.3	474.000000	121.000000	0.355372
999.999000	gene 5.5	463.000000	121.000000	0.181818
999.999000	gene 5.7	466.000000	121.000000	0.140496
999.999000	gene 5.9	466.000000	121.000000	0.107438
999.999000	gene 6	381.000000	121.000000	0.628099
999.999000	gene 6.3	456.000000	119.000000	0.058824
999.999000	gene 6.5	796.000000	219.000000	0.260274
999.999000	gene 6.7	718.000000	218.000000	0.233945
999.999000	gene 7	707.000000	218.000000	0.344037
999.999000	gene 7.3	759.000000	217.000000	0.221198
999.999000	gene 7.7	777.000000	216.000000	0.393519
999.999000	gene 8	469.000000	216.000000	1.305556
999.999000	gene 9	1796.000000	574.000000	0.653310
999.999000	gp-2	132.000000	72.000000	0.250000
999.999000	lysozyme-3.5	200.000000	83.000000	0.433735
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23307.000000	0.000000	0.000000
999.999000	pref_uncharged	11693.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	349.000000	15.000000	1.466667
999.999000	rnapol-1	0.000000	14.000000	7.071429
999.999000	rnapol-3.5	133.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1918.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	485.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	480.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	484.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	650.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	652.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	636.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	623.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	623.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	662.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
1099.999000	bound_ribosome	249.000000	0.000000	0.000000
1099.999000	degraded_transcript	48316.000000	0.000000	0.000000
1099.999000	ecoli_genome	342.000000	0.000000	0.000000
