time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
799.999000	__gene 18_rbs	409.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	400.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000
799.999000	__gene 19_rbs	423.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
799.999000	__gene 5_rbs	124.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
799.999000	__gene 6_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
799.999000	__gene 7_rbs	227.000000	0.000000	0.000000
799.999000	__gene 8_rbs	221.000000	0.000000	0.000000
799.999000	__gene 9_rbs	572.000000	0.000000	0.000000
799.999000	__gp-2_rbs	73.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
799.999000	bound_ribosome	368.000000	0.000000	0.000000
799.999000	degraded_transcript	30108.000000	0.000000	0.000000
799.999000	ecoli_genome	327.000000	0.000000	0.000000
799.999000	ecoli_transcript	31147.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	286.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	573.000000	16.000000	0.875000
799.999000	gene 1.1	646.000000	52.000000	0.115385
799.999000	gene 1.2	452.000000	34.000000	1.088235
799.999000	gene 1.3	298.000000	69.000000	4.608696
799.999000	gene 1.4	374.000000	54.000000	0.185185
799.999000	gene 1.7	437.000000	81.000000	0.666667
799.999000	gene 1.8	374.000000	81.000000	0.135802
799.999000	gene 10A	1128.000000	1310.000000	1.769466
799.999000	gene 11	347.000000	207.000000	0.483092
799.999000	gene 12	32.000000	204.000000	1.838235
799.999000	gene 13	580.000000	369.000000	0.485095
799.999000	gene 14	500.000000	367.000000	0.457766
799.999000	gene 15	14.000000	364.000000	1.689560
799.999000	gene 16	0.000000	354.000000	1.816384
799.999000	gene 17	61.000000	455.000000	1.479121
799.999000	gene 17.5	603.000000	445.000000	0.208989
799.999000	gene 18	497.000000	444.000000	0.272523
799.999000	gene 18.5	463.000000	442.000000	0.411765
799.999000	gene 18.7	420.000000	441.000000	0.292517
799.999000	gene 19	20.000000	439.000000	1.469248
799.999000	gene 19.2	521.000000	437.000000	0.240275
799.999000	gene 19.3	524.000000	434.000000	0.188940
799.999000	gene 19.5	532.000000	430.000000	0.167442
799.999000	gene 2.5	577.000000	100.000000	0.410000
799.999000	gene 2.8	547.000000	98.000000	0.510204
799.999000	gene 3	443.000000	98.000000	0.510204
799.999000	gene 3.8	550.000000	107.000000	0.523364
799.999000	gene 4.2	481.000000	110.000000	0.327273
799.999000	gene 4.3	541.000000	110.000000	0.172727
799.999000	gene 4.5	631.000000	122.000000	0.245902
799.999000	gene 4.7	608.000000	121.000000	0.371901
799.999000	gene 4A	294.000000	107.000000	1.785047
799.999000	gene 5	259.000000	130.000000	3.200000
799.999000	gene 5.3	551.000000	126.000000	0.373016
799.999000	gene 5.5	509.000000	125.000000	0.336000
799.999000	gene 5.7	521.000000	125.000000	0.112000
799.999000	gene 5.9	469.000000	125.000000	0.088000
799.999000	gene 6	369.000000	124.000000	0.846774
799.999000	gene 6.3	488.000000	123.000000	0.105691
799.999000	gene 6.5	873.000000	250.000000	0.324000
799.999000	gene 6.7	730.000000	250.000000	0.244000
799.999000	gene 7	731.000000	249.000000	0.381526
799.999000	gene 7.3	790.000000	248.000000	0.205645
799.999000	gene 7.7	779.000000	248.000000	0.455645
799.999000	gene 8	317.000000	246.000000	1.857724
799.999000	gene 9	1356.000000	593.000000	0.720067
799.999000	gp-2	120.000000	81.000000	0.259259
799.999000	lysozyme-3.5	162.000000	98.000000	0.377551
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	24310.000000	0.000000	0.000000
799.999000	pref_uncharged	10690.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	481.000000	16.000000	3.250000
799.999000	rnapol-1	1.000000	15.000000	8.066667
799.999000	rnapol-3.5	184.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1586.000000	0.000000	0.000000
899.999000	__gene 11_rbs	250.000000	0.000000	0.000000
899.999000	__gene 12_rbs	234.000000	0.000000	0.000000
899.999000	__gene 13_rbs	445.000000	0.000000	0.000000
899.999000	__gene 14_rbs	426.000000	0.000000	0.000000
899.999000	__gene 15_rbs	426.000000	0.000000	0.000000
899.999000	__gene 16_rbs	436.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	560.000000	0.000000	0.000000
899.999000	__gene 17_rbs	572.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	553.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	522.000000	0.000000	0.000000
899.999000	__gene 18_rbs	551.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	525.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	532.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000
899.999000	__gene 19_rbs	548.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
899.999000	__gene 3_rbs	109.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000
899.999000	__gene 5_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
899.999000	__gene 6_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
899.999000	__gene 7_rbs	290.000000	0.000000	0.000000
899.999000	__gene 8_rbs	272.000000	0.000000	0.000000
899.999000	__gene 9_rbs	700.000000	0.000000	0.000000
899.999000	__gp-2_rbs	92.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
899.999000	bound_ribosome	316.000000	0.000000	0.000000
899.999000	degraded_transcript	36104.000000	0.000000	0.000000
899.999000	ecoli_genome	352.000000	0.000000	0.000000
899.999000	ecoli_transcript	31085.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	309.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	583.000000	16.000000	1.187500
899.999000	gene 1.1	671.000000	56.000000	0.089286
899.999000	gene 1.2	470.000000	37.000000	0.891892
899.999000	gene 1.3	346.000000	81.000000	3.703704
899.999000	gene 1.4	400.000000	63.000000	0.111111
899.999000	gene 1.7	481.000000	100.000000	0.410000
899.999000	gene 1.8	412.000000	100.000000	0.190000
899.999000	gene 10A	1905.000000	1635.000000	1.304587
899.999000	gene 11	431.000000	255.000000	0.352941
899.999000	gene 12	77.000000	251.000000	1.689243
899.999000	gene 13	757.000000	458.000000	0.371179
899.999000	gene 14	634.000000	457.000000	0.398249
899.999000	gene 15	68.000000	455.000000	1.584615
899.999000	gene 16	0.000000	447.000000	1.807606
899.999000	gene 17	236.000000	585.000000	1.229060
899.999000	gene 17.5	782.000000	581.000000	0.149742
899.999000	gene 18	692.000000	579.000000	0.231434
899.999000	gene 18.5	620.000000	578.000000	0.377163
899.999000	gene 18.7	596.000000	577.000000	0.242634
899.999000	gene 19	152.000000	575.000000	1.219130
899.999000	gene 19.2	693.000000	571.000000	0.241681
899.999000	gene 19.3	688.000000	569.000000	0.154657
899.999000	gene 19.5	719.000000	565.000000	0.120354
899.999000	gene 2.5	618.000000	120.000000	0.341667
899.999000	gene 2.8	596.000000	120.000000	0.316667
899.999000	gene 3	485.000000	120.000000	0.391667
899.999000	gene 3.8	605.000000	131.000000	0.320611
899.999000	gene 4.2	526.000000	135.000000	0.259259
899.999000	gene 4.3	582.000000	135.000000	0.185185
899.999000	gene 4.5	684.000000	150.000000	0.146667
899.999000	gene 4.7	662.000000	148.000000	0.202703
899.999000	gene 4A	357.000000	131.000000	1.251908
899.999000	gene 5	379.000000	159.000000	2.276730
899.999000	gene 5.3	613.000000	157.000000	0.254777
899.999000	gene 5.5	561.000000	156.000000	0.301282
899.999000	gene 5.7	565.000000	156.000000	0.108974
899.999000	gene 5.9	512.000000	156.000000	0.076923
899.999000	gene 6	422.000000	155.000000	0.664516
899.999000	gene 6.3	530.000000	152.000000	0.131579
899.999000	gene 6.5	984.000000	299.000000	0.190635
899.999000	gene 6.7	826.000000	299.000000	0.180602
899.999000	gene 7	839.000000	299.000000	0.304348
899.999000	gene 7.3	893.000000	298.000000	0.187919
899.999000	gene 7.7	886.000000	297.000000	0.377104
899.999000	gene 8	470.000000	296.000000	1.344595
899.999000	gene 9	1616.000000	722.000000	0.584488
899.999000	gp-2	145.000000	100.000000	0.090000
899.999000	lysozyme-3.5	191.000000	118.000000	0.338983
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	24386.000000	0.000000	0.000000
899.999000	pref_uncharged	10614.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	501.000000	16.000000	2.312500
899.999000	rnapol-1	0.000000	16.000000	7.312500
899.999000	rnapol-3.5	206.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1915.000000	0.000000	0.000000
999.999000	__gene 11_rbs	297.000000	0.000000	0.000000
999.999000	__gene 12_rbs	293.000000	0.000000	0.000000
999.999000	__gene 13_rbs	537.000000	0.000000	0.000000
999.999000	__gene 14_rbs	532.000000	0.000000	0.000000
999.999000	__gene 15_rbs	520.000000	0.000000	0.000000
999.999000	__gene 16_rbs	534.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	691.000000	0.000000	0.000000
999.999000	__gene 17_rbs	702.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	701.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	658.000000	0.000000	0.000000
999.999000	__gene 18_rbs	667.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	652.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	675.000000	0.000000	0.000000
999.999000	__gene 19_rbs	684.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
999.999000	__gene 3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	332.000000	0.000000	0.000000
999.999000	__gene 6_rbs	175.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	342.000000	0.000000	0.000000
999.999000	__gene 7_rbs	330.000000	0.000000	0.000000
999.999000	__gene 8_rbs	326.000000	0.000000	0.000000
999.999000	__gene 9_rbs	836.000000	0.000000	0.000000
999.999000	__gp-2_rbs	109.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
999.999000	bound_ribosome	260.000000	0.000000	0.000000
999.999000	degraded_transcript	42123.000000	0.000000	0.000000
999.999000	ecoli_genome	347.000000	0.000000	0.000000
999.999000	ecoli_transcript	31007.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	313.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	591.000000	16.000000	1.062500
999.999000	gene 1.1	689.000000	61.000000	0.114754
999.999000	gene 1.2	488.000000	40.000000	0.575000
999.999000	gene 1.3	374.000000	86.000000	3.430233
999.999000	gene 1.4	416.000000	70.000000	0.157143
999.999000	gene 1.7	512.000000	113.000000	0.389381
999.999000	gene 1.8	452.000000	113.000000	0.150442
999.999000	gene 10A	2558.000000	1959.000000	1.040837
999.999000	gene 11	512.000000	302.000000	0.307947
999.999000	gene 12	138.000000	302.000000	1.480132
999.999000	gene 13	926.000000	558.000000	0.274194
999.999000	gene 14	765.000000	558.000000	0.324373
999.999000	gene 15	199.000000	556.000000	1.356115
999.999000	gene 16	0.000000	550.000000	1.723636
999.999000	gene 17	463.000000	720.000000	1.004167
999.999000	gene 17.5	960.000000	714.000000	0.147059
999.999000	gene 18	886.000000	712.000000	0.213483
999.999000	gene 18.5	812.000000	709.000000	0.284908
999.999000	gene 18.7	768.000000	709.000000	0.217207
999.999000	gene 19	322.000000	705.000000	1.025532
999.999000	gene 19.2	896.000000	697.000000	0.169297
999.999000	gene 19.3	866.000000	692.000000	0.153179
999.999000	gene 19.5	901.000000	684.000000	0.090643
999.999000	gene 2.5	654.000000	137.000000	0.364964
999.999000	gene 2.8	634.000000	136.000000	0.294118
999.999000	gene 3	524.000000	136.000000	0.294118
999.999000	gene 3.8	645.000000	150.000000	0.380000
999.999000	gene 4.2	571.000000	159.000000	0.245283
999.999000	gene 4.3	639.000000	159.000000	0.119497
999.999000	gene 4.5	728.000000	177.000000	0.152542
999.999000	gene 4.7	702.000000	177.000000	0.197740
999.999000	gene 4A	411.000000	149.000000	0.986577
999.999000	gene 5	489.000000	190.000000	1.605263
999.999000	gene 5.3	660.000000	189.000000	0.232804
999.999000	gene 5.5	625.000000	188.000000	0.202128
999.999000	gene 5.7	615.000000	187.000000	0.090909
999.999000	gene 5.9	564.000000	186.000000	0.091398
999.999000	gene 6	480.000000	186.000000	0.569892
999.999000	gene 6.3	596.000000	186.000000	0.048387
999.999000	gene 6.5	1077.000000	352.000000	0.184659
999.999000	gene 6.7	906.000000	351.000000	0.199430
999.999000	gene 7	941.000000	351.000000	0.236467
999.999000	gene 7.3	983.000000	350.000000	0.197143
999.999000	gene 7.7	1001.000000	350.000000	0.257143
999.999000	gene 8	593.000000	349.000000	1.106017
999.999000	gene 9	1865.000000	850.000000	0.502353
999.999000	gp-2	173.000000	113.000000	0.106195
999.999000	lysozyme-3.5	225.000000	135.000000	0.274074
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24043.000000	0.000000	0.000000
999.999000	pref_uncharged	10957.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	515.000000	16.000000	1.687500
999.999000	rnapol-1	1.000000	16.000000	6.875000
999.999000	rnapol-3.5	211.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2233.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	640.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	625.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	836.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	839.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	819.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	787.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	786.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	788.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	812.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	819.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	400.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	967.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	124.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1099.999000	bound_ribosome	212.000000	0.000000	0.000000
1099.999000	degraded_transcript	48213.000000	0.000000	0.000000
1099.999000	ecoli_genome	377.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30714.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	347.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	605.000000	17.000000	0.352941
1099.999000	gene 1.1	713.000000	70.000000	0.071429
1099.999000	gene 1.2	499.000000	44.000000	0.409091
1099.999000	gene 1.3	393.000000	97.000000	3.134021
1099.999000	gene 1.4	437.000000	81.000000	0.111111
1099.999000	gene 1.7	540.000000	130.000000	0.300000
1099.999000	gene 1.8	484.000000	129.000000	0.062016
1099.999000	gene 10A	3169.000000	2292.000000	0.867365
1099.999000	gene 11	588.000000	356.000000	0.323034
1099.999000	gene 12	224.000000	353.000000	1.294618
1099.999000	gene 13	1070.000000	660.000000	0.240909
1099.999000	gene 14	898.000000	659.000000	0.306525
1099.999000	gene 15	346.000000	657.000000	1.149163
1099.999000	gene 16	1.000000	648.000000	1.714506
1099.999000	gene 17	638.000000	853.000000	0.885111
1099.999000	gene 17.5	1166.000000	843.000000	0.104389
1099.999000	gene 18	1109.000000	840.000000	0.166667
1099.999000	gene 18.5	993.000000	838.000000	0.237470
1099.999000	gene 18.7	972.000000	838.000000	0.192124
1099.999000	gene 19	497.000000	837.000000	0.884110
1099.999000	gene 19.2	1097.000000	834.000000	0.133094
1099.999000	gene 19.3	1067.000000	833.000000	0.130852
