time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1061.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	126.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
1099.999000	bound_ribosome	154.000000	0.000000	0.000000
1099.999000	degraded_transcript	47437.000000	0.000000	0.000000
1099.999000	ecoli_genome	411.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29231.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	384.000000	0.000000	0.000000
1099.999000	ecolipol-p	27.000000	0.000000	0.000000
1099.999000	gene 0.3	644.000000	14.000000	0.285714
1099.999000	gene 1.1	656.000000	63.000000	0.079365
1099.999000	gene 1.2	516.000000	40.000000	0.550000
1099.999000	gene 1.3	450.000000	87.000000	3.402299
1099.999000	gene 1.4	480.000000	72.000000	0.055556
1099.999000	gene 1.7	675.000000	132.000000	0.227273
1099.999000	gene 1.8	567.000000	132.000000	0.083333
1099.999000	gene 10A	3138.000000	2647.000000	0.838685
1099.999000	gene 11	698.000000	399.000000	0.255639
1099.999000	gene 12	361.000000	399.000000	1.137845
1099.999000	gene 13	1186.000000	713.000000	0.225806
1099.999000	gene 14	1144.000000	710.000000	0.264789
1099.999000	gene 15	500.000000	709.000000	1.053597
1099.999000	gene 16	13.000000	702.000000	1.735043
1099.999000	gene 17	828.000000	954.000000	0.772537
1099.999000	gene 17.5	1281.000000	945.000000	0.095238
1099.999000	gene 18	1227.000000	944.000000	0.138771
1099.999000	gene 18.5	1113.000000	940.000000	0.231915
1099.999000	gene 18.7	1088.000000	939.000000	0.135250
1099.999000	gene 19	635.000000	938.000000	0.747335
1099.999000	gene 19.2	1180.000000	933.000000	0.129689
1099.999000	gene 19.3	1214.000000	930.000000	0.115054
1099.999000	gene 19.5	1278.000000	923.000000	0.076923
1099.999000	gene 2.5	814.000000	162.000000	0.290123
1099.999000	gene 2.8	741.000000	161.000000	0.198758
1099.999000	gene 3	676.000000	159.000000	0.251572
1099.999000	gene 3.8	720.000000	177.000000	0.225989
1099.999000	gene 4.2	683.000000	193.000000	0.186528
1099.999000	gene 4.3	716.000000	193.000000	0.124352
1099.999000	gene 4.5	926.000000	222.000000	0.108108
1099.999000	gene 4.7	885.000000	220.000000	0.163636
1099.999000	gene 4A	556.000000	177.000000	0.711864
1099.999000	gene 5	702.000000	242.000000	1.103306
1099.999000	gene 5.3	769.000000	240.000000	0.170833
1099.999000	gene 5.5	694.000000	240.000000	0.216667
1099.999000	gene 5.7	734.000000	239.000000	0.058577
1099.999000	gene 5.9	708.000000	239.000000	0.054393
1099.999000	gene 6	593.000000	239.000000	0.422594
1099.999000	gene 6.3	711.000000	239.000000	0.079498
1099.999000	gene 6.5	1129.000000	450.000000	0.133333
1099.999000	gene 6.7	1124.000000	450.000000	0.120000
1099.999000	gene 7	1044.000000	450.000000	0.153333
1099.999000	gene 7.3	1071.000000	449.000000	0.124722
1099.999000	gene 7.7	1094.000000	449.000000	0.178174
1099.999000	gene 8	673.000000	448.000000	0.669643
1099.999000	gene 9	2203.000000	1075.000000	0.390698
1099.999000	gp-2	243.000000	132.000000	0.090909
1099.999000	lysozyme-3.5	332.000000	156.000000	0.192308
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	24651.000000	0.000000	0.000000
1099.999000	pref_uncharged	10349.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	551.000000	14.000000	1.428571
1099.999000	rnapol-1	0.000000	15.000000	4.533333
1099.999000	rnapol-3.5	230.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2926.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	450.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	805.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	791.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	789.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	785.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1058.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1043.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1016.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1031.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1016.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1027.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1042.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1052.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1212.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	141.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	174.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000
1199.999000	bound_ribosome	131.000000	0.000000	0.000000
1199.999000	degraded_transcript	53053.000000	0.000000	0.000000
1199.999000	ecoli_genome	416.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29178.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	382.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	648.000000	16.000000	0.125000
1199.999000	gene 1.1	664.000000	69.000000	0.130435
1199.999000	gene 1.2	523.000000	46.000000	0.434783
1199.999000	gene 1.3	462.000000	99.000000	3.010101
1199.999000	gene 1.4	495.000000	84.000000	0.059524
1199.999000	gene 1.7	701.000000	146.000000	0.143836
1199.999000	gene 1.8	589.000000	146.000000	0.061644
1199.999000	gene 10A	3649.000000	2994.000000	0.747829
1199.999000	gene 11	781.000000	457.000000	0.216630
1199.999000	gene 12	439.000000	455.000000	1.017582
1199.999000	gene 13	1338.000000	820.000000	0.171951
1199.999000	gene 14	1283.000000	819.000000	0.212454
1199.999000	gene 15	630.000000	816.000000	0.911765
1199.999000	gene 16	78.000000	799.000000	1.613267
1199.999000	gene 17	1014.000000	1083.000000	0.692521
1199.999000	gene 17.5	1456.000000	1075.000000	0.089302
1199.999000	gene 18	1428.000000	1073.000000	0.118360
1199.999000	gene 18.5	1306.000000	1069.000000	0.212348
1199.999000	gene 18.7	1252.000000	1069.000000	0.116932
1199.999000	gene 19	802.000000	1068.000000	0.678839
1199.999000	gene 19.2	1365.000000	1062.000000	0.123352
1199.999000	gene 19.3	1405.000000	1062.000000	0.083804
1199.999000	gene 19.5	1447.000000	1056.000000	0.077652
1199.999000	gene 2.5	855.000000	179.000000	0.223464
1199.999000	gene 2.8	773.000000	179.000000	0.184358
1199.999000	gene 3	710.000000	179.000000	0.212291
1199.999000	gene 3.8	758.000000	208.000000	0.144231
1199.999000	gene 4.2	726.000000	226.000000	0.150442
1199.999000	gene 4.3	760.000000	224.000000	0.080357
1199.999000	gene 4.5	969.000000	253.000000	0.086957
1199.999000	gene 4.7	928.000000	253.000000	0.118577
1199.999000	gene 4A	593.000000	208.000000	0.572115
1199.999000	gene 5	762.000000	280.000000	0.907143
1199.999000	gene 5.3	818.000000	277.000000	0.158845
1199.999000	gene 5.5	760.000000	277.000000	0.126354
1199.999000	gene 5.7	779.000000	277.000000	0.072202
1199.999000	gene 5.9	749.000000	276.000000	0.094203
1199.999000	gene 6	644.000000	276.000000	0.384058
1199.999000	gene 6.3	758.000000	276.000000	0.050725
1199.999000	gene 6.5	1217.000000	515.000000	0.120388
1199.999000	gene 6.7	1211.000000	515.000000	0.097087
1199.999000	gene 7	1115.000000	515.000000	0.170874
1199.999000	gene 7.3	1160.000000	513.000000	0.072125
1199.999000	gene 7.7	1173.000000	512.000000	0.166016
1199.999000	gene 8	758.000000	509.000000	0.571709
1199.999000	gene 9	2437.000000	1233.000000	0.337388
1199.999000	gp-2	275.000000	146.000000	0.075342
1199.999000	lysozyme-3.5	344.000000	179.000000	0.201117
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24386.000000	0.000000	0.000000
1199.999000	pref_uncharged	10614.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	556.000000	15.000000	1.066667
1199.999000	rnapol-1	1.000000	16.000000	3.062500
1199.999000	rnapol-3.5	241.000000	0.000000	0.000000
