time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	824.000000	0.000000	0.000000
799.999000	__gene 11_rbs	124.000000	0.000000	0.000000
799.999000	__gene 12_rbs	119.000000	0.000000	0.000000
799.999000	__gene 13_rbs	188.000000	0.000000	0.000000
799.999000	__gene 14_rbs	166.000000	0.000000	0.000000
799.999000	__gene 15_rbs	176.000000	0.000000	0.000000
799.999000	__gene 16_rbs	180.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
799.999000	__gene 17_rbs	240.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
799.999000	__gene 18_rbs	210.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	230.000000	0.000000	0.000000
799.999000	__gene 19_rbs	225.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6_rbs	44.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
799.999000	__gene 7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 9_rbs	243.000000	0.000000	0.000000
799.999000	__gp-2_rbs	27.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
799.999000	bound_ribosome	945.000000	0.000000	0.000000
799.999000	degraded_transcript	29727.000000	0.000000	0.000000
799.999000	ecoli_genome	325.000000	0.000000	0.000000
799.999000	ecoli_transcript	30621.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	285.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	243.000000	4.000000	1.750000
799.999000	gene 1.1	279.000000	15.000000	0.200000
799.999000	gene 1.2	214.000000	10.000000	4.400000
799.999000	gene 1.3	248.000000	22.000000	7.181818
799.999000	gene 1.4	359.000000	18.000000	0.611111
799.999000	gene 1.7	395.000000	32.000000	1.312500
799.999000	gene 1.8	370.000000	31.000000	0.419355
799.999000	gene 10A	5613.000000	876.000000	0.921233
799.999000	gene 11	690.000000	135.000000	1.281481
799.999000	gene 12	143.000000	134.000000	4.611940
799.999000	gene 13	874.000000	207.000000	0.888889
799.999000	gene 14	670.000000	207.000000	1.207729
799.999000	gene 15	119.000000	204.000000	3.906863
799.999000	gene 16	1.000000	196.000000	4.673469
799.999000	gene 17	261.000000	255.000000	3.458824
799.999000	gene 17.5	919.000000	252.000000	0.527778
799.999000	gene 18	750.000000	252.000000	0.488095
799.999000	gene 18.5	698.000000	251.000000	1.067729
799.999000	gene 18.7	614.000000	251.000000	0.569721
799.999000	gene 19	178.000000	248.000000	3.516129
799.999000	gene 19.2	689.000000	246.000000	0.573171
799.999000	gene 19.3	788.000000	246.000000	0.475610
799.999000	gene 19.5	829.000000	245.000000	0.363265
799.999000	gene 2.5	472.000000	36.000000	1.138889
799.999000	gene 2.8	446.000000	36.000000	1.111111
799.999000	gene 3	360.000000	36.000000	0.944444
799.999000	gene 3.8	632.000000	44.000000	1.090909
799.999000	gene 4.2	576.000000	49.000000	0.632653
799.999000	gene 4.3	604.000000	49.000000	0.448980
799.999000	gene 4.5	738.000000	51.000000	0.450980
799.999000	gene 4.7	692.000000	51.000000	0.823529
799.999000	gene 4A	336.000000	44.000000	3.000000
799.999000	gene 5	381.000000	54.000000	6.333333
799.999000	gene 5.3	673.000000	53.000000	0.924528
799.999000	gene 5.5	566.000000	53.000000	0.830189
799.999000	gene 5.7	581.000000	53.000000	0.301887
799.999000	gene 5.9	534.000000	53.000000	0.396226
799.999000	gene 6	413.000000	53.000000	1.830189
799.999000	gene 6.3	531.000000	53.000000	0.283019
799.999000	gene 6.5	1012.000000	106.000000	0.754717
799.999000	gene 6.7	934.000000	106.000000	0.509434
799.999000	gene 7	902.000000	106.000000	0.811321
799.999000	gene 7.3	998.000000	106.000000	0.424528
799.999000	gene 7.7	981.000000	106.000000	0.962264
799.999000	gene 8	502.000000	106.000000	3.358491
799.999000	gene 9	1582.000000	263.000000	1.680608
799.999000	gp-2	124.000000	31.000000	0.225806
799.999000	lysozyme-3.5	314.000000	36.000000	0.805556
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17950.000000	0.000000	0.000000
799.999000	pref_uncharged	17050.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	221.000000	4.000000	4.750000
799.999000	rnapol-1	0.000000	4.000000	11.750000
799.999000	rnapol-3.5	72.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1028.000000	0.000000	0.000000
899.999000	__gene 11_rbs	153.000000	0.000000	0.000000
899.999000	__gene 12_rbs	149.000000	0.000000	0.000000
899.999000	__gene 13_rbs	231.000000	0.000000	0.000000
899.999000	__gene 14_rbs	205.000000	0.000000	0.000000
899.999000	__gene 15_rbs	214.000000	0.000000	0.000000
899.999000	__gene 16_rbs	217.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	304.000000	0.000000	0.000000
899.999000	__gene 17_rbs	312.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	298.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 18_rbs	287.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	294.000000	0.000000	0.000000
899.999000	__gene 19_rbs	305.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6_rbs	56.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 7_rbs	107.000000	0.000000	0.000000
899.999000	__gene 8_rbs	102.000000	0.000000	0.000000
899.999000	__gene 9_rbs	300.000000	0.000000	0.000000
899.999000	__gp-2_rbs	26.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
899.999000	bound_ribosome	672.000000	0.000000	0.000000
899.999000	degraded_transcript	35805.000000	0.000000	0.000000
899.999000	ecoli_genome	339.000000	0.000000	0.000000
899.999000	ecoli_transcript	30759.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	293.000000	0.000000	0.000000
899.999000	ecolipol-p	45.000000	0.000000	0.000000
899.999000	gene 0.3	248.000000	5.000000	1.400000
899.999000	gene 1.1	287.000000	16.000000	0.437500
899.999000	gene 1.2	224.000000	10.000000	4.500000
899.999000	gene 1.3	275.000000	23.000000	6.565217
899.999000	gene 1.4	379.000000	19.000000	0.315789
899.999000	gene 1.7	425.000000	35.000000	1.314286
899.999000	gene 1.8	399.000000	35.000000	0.314286
899.999000	gene 10A	6551.000000	1062.000000	0.726930
899.999000	gene 11	829.000000	157.000000	1.089172
899.999000	gene 12	238.000000	157.000000	4.095541
899.999000	gene 13	1062.000000	247.000000	0.829960
899.999000	gene 14	870.000000	246.000000	0.906504
899.999000	gene 15	216.000000	244.000000	3.651639
899.999000	gene 16	13.000000	237.000000	4.649789
899.999000	gene 17	483.000000	327.000000	2.883792
899.999000	gene 17.5	1190.000000	320.000000	0.375000
899.999000	gene 18	976.000000	320.000000	0.375000
899.999000	gene 18.5	955.000000	320.000000	0.843750
899.999000	gene 18.7	817.000000	320.000000	0.450000
899.999000	gene 19	394.000000	320.000000	2.812500
899.999000	gene 19.2	901.000000	317.000000	0.454259
899.999000	gene 19.3	1025.000000	316.000000	0.373418
899.999000	gene 19.5	1074.000000	315.000000	0.295238
899.999000	gene 2.5	512.000000	41.000000	0.878049
899.999000	gene 2.8	486.000000	41.000000	0.634146
899.999000	gene 3	392.000000	41.000000	0.707317
899.999000	gene 3.8	681.000000	49.000000	0.755102
899.999000	gene 4.2	613.000000	55.000000	0.672727
899.999000	gene 4.3	645.000000	55.000000	0.327273
899.999000	gene 4.5	781.000000	57.000000	0.421053
899.999000	gene 4.7	740.000000	57.000000	0.736842
899.999000	gene 4A	372.000000	49.000000	2.714286
899.999000	gene 5	474.000000	61.000000	5.098361
899.999000	gene 5.3	731.000000	60.000000	0.700000
899.999000	gene 5.5	623.000000	60.000000	0.833333
899.999000	gene 5.7	619.000000	60.000000	0.366667
899.999000	gene 5.9	579.000000	60.000000	0.116667
899.999000	gene 6	468.000000	60.000000	1.383333
899.999000	gene 6.3	582.000000	60.000000	0.183333
899.999000	gene 6.5	1128.000000	125.000000	0.520000
899.999000	gene 6.7	1025.000000	125.000000	0.496000
899.999000	gene 7	998.000000	125.000000	0.720000
899.999000	gene 7.3	1084.000000	125.000000	0.456000
899.999000	gene 7.7	1085.000000	125.000000	0.912000
899.999000	gene 8	611.000000	125.000000	2.736000
899.999000	gene 9	1859.000000	316.000000	1.417722
899.999000	gp-2	133.000000	35.000000	0.428571
899.999000	lysozyme-3.5	345.000000	41.000000	0.731707
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18362.000000	0.000000	0.000000
899.999000	pref_uncharged	16638.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	230.000000	5.000000	4.000000
899.999000	rnapol-1	0.000000	5.000000	9.000000
899.999000	rnapol-3.5	75.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1233.000000	0.000000	0.000000
999.999000	__gene 11_rbs	178.000000	0.000000	0.000000
999.999000	__gene 12_rbs	168.000000	0.000000	0.000000
999.999000	__gene 13_rbs	273.000000	0.000000	0.000000
999.999000	__gene 14_rbs	263.000000	0.000000	0.000000
999.999000	__gene 15_rbs	266.000000	0.000000	0.000000
999.999000	__gene 16_rbs	274.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	359.000000	0.000000	0.000000
999.999000	__gene 17_rbs	369.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	326.000000	0.000000	0.000000
999.999000	__gene 18_rbs	328.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	324.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
999.999000	__gene 19_rbs	357.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
999.999000	__gene 5_rbs	64.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
999.999000	__gene 6_rbs	54.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
999.999000	__gene 7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 8_rbs	127.000000	0.000000	0.000000
999.999000	__gene 9_rbs	355.000000	0.000000	0.000000
999.999000	__gp-2_rbs	34.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
999.999000	bound_ribosome	608.000000	0.000000	0.000000
999.999000	degraded_transcript	41755.000000	0.000000	0.000000
999.999000	ecoli_genome	324.000000	0.000000	0.000000
999.999000	ecoli_transcript	30703.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	289.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	252.000000	6.000000	1.166667
999.999000	gene 1.1	296.000000	19.000000	0.473684
999.999000	gene 1.2	234.000000	11.000000	3.363636
999.999000	gene 1.3	304.000000	27.000000	5.074074
999.999000	gene 1.4	398.000000	22.000000	0.272727
999.999000	gene 1.7	462.000000	41.000000	0.902439
999.999000	gene 1.8	428.000000	41.000000	0.292683
999.999000	gene 10A	7451.000000	1264.000000	0.561709
999.999000	gene 11	988.000000	187.000000	0.775401
999.999000	gene 12	364.000000	185.000000	3.464865
999.999000	gene 13	1267.000000	291.000000	0.749141
999.999000	gene 14	1050.000000	291.000000	0.745704
999.999000	gene 15	357.000000	291.000000	3.120275
999.999000	gene 16	35.000000	287.000000	4.407666
999.999000	gene 17	740.000000	384.000000	2.497396
999.999000	gene 17.5	1456.000000	381.000000	0.362205
999.999000	gene 18	1190.000000	381.000000	0.398950
999.999000	gene 18.5	1199.000000	381.000000	0.708661
999.999000	gene 18.7	1035.000000	381.000000	0.427822
999.999000	gene 19	621.000000	379.000000	2.440633
999.999000	gene 19.2	1130.000000	376.000000	0.367021
999.999000	gene 19.3	1257.000000	375.000000	0.288000
999.999000	gene 19.5	1337.000000	374.000000	0.205882
999.999000	gene 2.5	541.000000	48.000000	0.750000
999.999000	gene 2.8	512.000000	48.000000	0.583333
999.999000	gene 3	418.000000	48.000000	0.604167
999.999000	gene 3.8	716.000000	56.000000	0.750000
999.999000	gene 4.2	655.000000	62.000000	0.435484
999.999000	gene 4.3	696.000000	62.000000	0.274194
999.999000	gene 4.5	825.000000	64.000000	0.375000
999.999000	gene 4.7	797.000000	64.000000	0.796875
999.999000	gene 4A	410.000000	56.000000	2.285714
999.999000	gene 5	556.000000	68.000000	4.044118
999.999000	gene 5.3	781.000000	67.000000	0.552239
999.999000	gene 5.5	688.000000	67.000000	0.388060
999.999000	gene 5.7	669.000000	67.000000	0.253731
999.999000	gene 5.9	616.000000	67.000000	0.238806
999.999000	gene 6	513.000000	67.000000	1.238806
999.999000	gene 6.3	615.000000	67.000000	0.283582
999.999000	gene 6.5	1224.000000	146.000000	0.445205
999.999000	gene 6.7	1115.000000	146.000000	0.376712
999.999000	gene 7	1093.000000	146.000000	0.582192
999.999000	gene 7.3	1188.000000	146.000000	0.335616
999.999000	gene 7.7	1191.000000	145.000000	0.820690
999.999000	gene 8	713.000000	145.000000	2.200000
999.999000	gene 9	2131.000000	376.000000	1.223404
999.999000	gp-2	162.000000	41.000000	0.292683
999.999000	lysozyme-3.5	377.000000	47.000000	0.553191
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18083.000000	0.000000	0.000000
999.999000	pref_uncharged	16917.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	233.000000	6.000000	3.833333
999.999000	rnapol-1	0.000000	6.000000	7.500000
999.999000	rnapol-3.5	74.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1399.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	423.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	404.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	414.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	42.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
