time	species	protein	transcript	ribo_density
799.999001	__gene 18.7_rbs	413.000000	0.000000	0.000000
799.999001	__gene 18_rbs	430.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	423.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	412.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	439.000000	0.000000	0.000000
799.999001	__gene 19_rbs	448.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	97.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
799.999001	__gene 3_rbs	91.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	133.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	135.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	124.000000	0.000000	0.000000
799.999001	__gene 5_rbs	136.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	208.000000	0.000000	0.000000
799.999001	__gene 6_rbs	128.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	212.000000	0.000000	0.000000
799.999001	__gene 7_rbs	200.000000	0.000000	0.000000
799.999001	__gene 8_rbs	203.000000	0.000000	0.000000
799.999001	__gene 9_rbs	542.000000	0.000000	0.000000
799.999001	__gp-2_rbs	82.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
799.999001	bound_ribosome	491.000000	0.000000	0.000000
799.999001	degraded_transcript	30134.000000	0.000000	0.000000
799.999001	ecoli_genome	342.000000	0.000000	0.000000
799.999001	ecoli_transcript	30874.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	306.000000	0.000000	0.000000
799.999001	ecolipol-p	36.000000	0.000000	0.000000
799.999001	gene 0.3	584.000000	12.000000	1.000000
799.999001	gene 1.1	663.000000	63.000000	0.190476
799.999001	gene 1.2	510.000000	47.000000	0.872340
799.999001	gene 1.3	312.000000	72.000000	4.708333
799.999001	gene 1.4	396.000000	58.000000	0.172414
799.999001	gene 1.7	485.000000	88.000000	0.818182
799.999001	gene 1.8	460.000000	88.000000	0.181818
799.999001	gene 10A	4515.000000	1352.000000	0.243343
799.999001	gene 11	507.000000	209.000000	0.540670
799.999001	gene 12	44.000000	209.000000	2.622010
799.999001	gene 13	789.000000	377.000000	0.538462
799.999001	gene 14	634.000000	377.000000	0.620690
799.999001	gene 15	22.000000	374.000000	2.152406
799.999001	gene 16	0.000000	367.000000	2.294278
799.999001	gene 17	117.000000	491.000000	1.892057
799.999001	gene 17.5	810.000000	478.000000	0.240586
799.999001	gene 18	718.000000	475.000000	0.313684
799.999001	gene 18.5	633.000000	472.000000	0.552966
799.999001	gene 18.7	579.000000	470.000000	0.368085
799.999001	gene 19	40.000000	470.000000	1.778723
799.999001	gene 19.2	644.000000	466.000000	0.283262
799.999001	gene 19.3	704.000000	462.000000	0.266234
799.999001	gene 19.5	729.000000	456.000000	0.171053
799.999001	gene 2.5	641.000000	105.000000	0.723810
799.999001	gene 2.8	590.000000	105.000000	0.447619
799.999001	gene 3	454.000000	105.000000	0.714286
799.999001	gene 3.8	657.000000	117.000000	0.478632
799.999001	gene 4.2	576.000000	124.000000	0.346774
799.999001	gene 4.3	649.000000	124.000000	0.217742
799.999001	gene 4.5	730.000000	134.000000	0.283582
799.999001	gene 4.7	752.000000	134.000000	0.492537
799.999001	gene 4A	317.000000	117.000000	2.478632
799.999001	gene 5	289.000000	144.000000	3.395833
799.999001	gene 5.3	647.000000	139.000000	0.417266
799.999001	gene 5.5	583.000000	139.000000	0.309353
799.999001	gene 5.7	609.000000	138.000000	0.188406
799.999001	gene 5.9	533.000000	138.000000	0.173913
799.999001	gene 6	396.000000	138.000000	0.905797
799.999001	gene 6.3	552.000000	137.000000	0.153285
799.999001	gene 6.5	857.000000	228.000000	0.324561
799.999001	gene 6.7	797.000000	227.000000	0.343612
799.999001	gene 7	690.000000	226.000000	0.433628
799.999001	gene 7.3	769.000000	225.000000	0.244444
799.999001	gene 7.7	749.000000	225.000000	0.564444
799.999001	gene 8	309.000000	224.000000	2.183036
799.999001	gene 9	1463.000000	557.000000	0.883303
799.999001	gp-2	165.000000	88.000000	0.227273
799.999001	lysozyme-3.5	273.000000	105.000000	0.409524
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	16930.000000	0.000000	0.000000
799.999001	pref_uncharged	18070.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	495.000000	12.000000	3.750000
799.999001	rnapol-1	0.000000	12.000000	9.333333
799.999001	rnapol-3.5	186.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1688.000000	0.000000	0.000000
899.999000	__gene 11_rbs	243.000000	0.000000	0.000000
899.999000	__gene 12_rbs	242.000000	0.000000	0.000000
899.999000	__gene 13_rbs	445.000000	0.000000	0.000000
899.999000	__gene 14_rbs	424.000000	0.000000	0.000000
899.999000	__gene 15_rbs	433.000000	0.000000	0.000000
899.999000	__gene 16_rbs	426.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000
899.999000	__gene 17_rbs	609.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	570.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000
899.999000	__gene 18_rbs	562.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	547.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	548.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000
899.999000	__gene 19_rbs	586.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
899.999000	__gene 3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5_rbs	170.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000
899.999000	__gene 6_rbs	156.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
899.999000	__gene 7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 8_rbs	272.000000	0.000000	0.000000
899.999000	__gene 9_rbs	692.000000	0.000000	0.000000
899.999000	__gp-2_rbs	101.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
899.999000	bound_ribosome	318.000000	0.000000	0.000000
899.999000	degraded_transcript	36047.000000	0.000000	0.000000
899.999000	ecoli_genome	370.000000	0.000000	0.000000
899.999000	ecoli_transcript	30828.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	335.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	594.000000	13.000000	0.538462
899.999000	gene 1.1	690.000000	67.000000	0.119403
899.999000	gene 1.2	536.000000	49.000000	0.693878
899.999000	gene 1.3	358.000000	80.000000	4.212500
899.999000	gene 1.4	419.000000	68.000000	0.147059
899.999000	gene 1.7	542.000000	106.000000	0.603774
899.999000	gene 1.8	505.000000	106.000000	0.169811
899.999000	gene 10A	5251.000000	1688.000000	0.187204
899.999000	gene 11	601.000000	251.000000	0.533865
899.999000	gene 12	104.000000	251.000000	2.330677
899.999000	gene 13	984.000000	464.000000	0.405172
899.999000	gene 14	832.000000	461.000000	0.453362
899.999000	gene 15	106.000000	458.000000	1.930131
899.999000	gene 16	0.000000	449.000000	2.322940
899.999000	gene 17	365.000000	619.000000	1.537964
899.999000	gene 17.5	1060.000000	608.000000	0.205592
899.999000	gene 18	967.000000	606.000000	0.221122
899.999000	gene 18.5	866.000000	605.000000	0.480992
899.999000	gene 18.7	810.000000	605.000000	0.280992
899.999000	gene 19	200.000000	603.000000	1.514096
899.999000	gene 19.2	865.000000	602.000000	0.265781
899.999000	gene 19.3	930.000000	598.000000	0.210702
899.999000	gene 19.5	927.000000	591.000000	0.147208
899.999000	gene 2.5	710.000000	124.000000	0.443548
899.999000	gene 2.8	635.000000	124.000000	0.330645
899.999000	gene 3	510.000000	124.000000	0.516129
899.999000	gene 3.8	710.000000	138.000000	0.514493
899.999000	gene 4.2	629.000000	149.000000	0.335570
899.999000	gene 4.3	716.000000	149.000000	0.147651
899.999000	gene 4.5	803.000000	162.000000	0.234568
899.999000	gene 4.7	838.000000	162.000000	0.382716
899.999000	gene 4A	409.000000	138.000000	1.789855
899.999000	gene 5	416.000000	175.000000	2.400000
899.999000	gene 5.3	714.000000	172.000000	0.436047
899.999000	gene 5.5	641.000000	172.000000	0.261628
899.999000	gene 5.7	671.000000	172.000000	0.116279
899.999000	gene 5.9	602.000000	172.000000	0.156977
899.999000	gene 6	471.000000	172.000000	0.686047
899.999000	gene 6.3	614.000000	171.000000	0.099415
899.999000	gene 6.5	971.000000	289.000000	0.266436
899.999000	gene 6.7	915.000000	288.000000	0.246528
899.999000	gene 7	796.000000	288.000000	0.364583
899.999000	gene 7.3	867.000000	288.000000	0.232639
899.999000	gene 7.7	869.000000	288.000000	0.402778
899.999000	gene 8	470.000000	288.000000	1.475694
899.999000	gene 9	1776.000000	705.000000	0.638298
899.999000	gp-2	185.000000	106.000000	0.179245
899.999000	lysozyme-3.5	311.000000	123.000000	0.439024
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	18235.000000	0.000000	0.000000
899.999000	pref_uncharged	16765.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	514.000000	13.000000	2.153846
899.999000	rnapol-1	0.000000	13.000000	7.923077
899.999000	rnapol-3.5	217.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2029.000000	0.000000	0.000000
999.999000	__gene 11_rbs	301.000000	0.000000	0.000000
999.999000	__gene 12_rbs	288.000000	0.000000	0.000000
999.999000	__gene 13_rbs	533.000000	0.000000	0.000000
999.999000	__gene 14_rbs	510.000000	0.000000	0.000000
999.999000	__gene 15_rbs	535.000000	0.000000	0.000000
999.999000	__gene 16_rbs	530.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	721.000000	0.000000	0.000000
999.999000	__gene 17_rbs	740.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	711.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	690.000000	0.000000	0.000000
999.999000	__gene 18_rbs	702.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	675.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	684.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	705.000000	0.000000	0.000000
999.999000	__gene 19_rbs	712.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000
999.999000	__gene 3_rbs	133.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	142.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5_rbs	196.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	326.000000	0.000000	0.000000
999.999000	__gene 6_rbs	182.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000
999.999000	__gene 7_rbs	315.000000	0.000000	0.000000
999.999000	__gene 8_rbs	310.000000	0.000000	0.000000
999.999000	__gene 9_rbs	808.000000	0.000000	0.000000
999.999000	__gp-2_rbs	111.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
999.999000	bound_ribosome	314.000000	0.000000	0.000000
999.999000	degraded_transcript	41946.000000	0.000000	0.000000
999.999000	ecoli_genome	393.000000	0.000000	0.000000
999.999000	ecoli_transcript	30628.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	361.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	598.000000	13.000000	0.846154
999.999000	gene 1.1	716.000000	75.000000	0.053333
999.999000	gene 1.2	558.000000	53.000000	0.641509
999.999000	gene 1.3	396.000000	88.000000	3.761364
999.999000	gene 1.4	451.000000	74.000000	0.135135
999.999000	gene 1.7	583.000000	119.000000	0.546218
999.999000	gene 1.8	552.000000	118.000000	0.152542
999.999000	gene 10A	5958.000000	2029.000000	0.149828
999.999000	gene 11	713.000000	304.000000	0.378289
999.999000	gene 12	187.000000	301.000000	2.006645
999.999000	gene 13	1166.000000	558.000000	0.363799
999.999000	gene 14	995.000000	554.000000	0.440433
999.999000	gene 15	245.000000	553.000000	1.627486
999.999000	gene 16	0.000000	542.000000	2.212177
999.999000	gene 17	645.000000	756.000000	1.222222
999.999000	gene 17.5	1312.000000	744.000000	0.145161
999.999000	gene 18	1182.000000	742.000000	0.179245
999.999000	gene 18.5	1115.000000	740.000000	0.362162
999.999000	gene 18.7	1028.000000	740.000000	0.233784
999.999000	gene 19	431.000000	738.000000	1.211382
999.999000	gene 19.2	1106.000000	733.000000	0.206003
999.999000	gene 19.3	1170.000000	730.000000	0.160274
999.999000	gene 19.5	1159.000000	728.000000	0.125000
999.999000	gene 2.5	758.000000	140.000000	0.335714
999.999000	gene 2.8	678.000000	140.000000	0.364286
999.999000	gene 3	562.000000	140.000000	0.492857
999.999000	gene 3.8	779.000000	156.000000	0.339744
999.999000	gene 4.2	688.000000	170.000000	0.235294
999.999000	gene 4.3	772.000000	166.000000	0.186747
999.999000	gene 4.5	867.000000	183.000000	0.180328
999.999000	gene 4.7	915.000000	183.000000	0.284153
999.999000	gene 4A	477.000000	156.000000	1.493590
999.999000	gene 5	553.000000	198.000000	1.792929
999.999000	gene 5.3	801.000000	196.000000	0.321429
999.999000	gene 5.5	703.000000	196.000000	0.244898
999.999000	gene 5.7	738.000000	196.000000	0.102041
999.999000	gene 5.9	665.000000	196.000000	0.102041
999.999000	gene 6	529.000000	196.000000	0.637755
999.999000	gene 6.3	662.000000	196.000000	0.091837
999.999000	gene 6.5	1085.000000	338.000000	0.266272
999.999000	gene 6.7	1032.000000	338.000000	0.236686
999.999000	gene 7	914.000000	338.000000	0.310651
999.999000	gene 7.3	983.000000	337.000000	0.172107
999.999000	gene 7.7	982.000000	335.000000	0.376119
999.999000	gene 8	594.000000	335.000000	1.247761
999.999000	gene 9	2044.000000	828.000000	0.577295
999.999000	gp-2	198.000000	118.000000	0.194915
999.999000	lysozyme-3.5	358.000000	140.000000	0.242857
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18471.000000	0.000000	0.000000
999.999000	pref_uncharged	16529.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	525.000000	13.000000	1.615385
999.999000	rnapol-1	1.000000	13.000000	7.230769
999.999000	rnapol-3.5	219.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2380.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	635.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	621.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	623.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	858.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	877.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	846.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	805.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	828.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	817.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	816.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	844.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	850.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	948.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	121.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
1099.999000	bound_ribosome	243.000000	0.000000	0.000000
1099.999000	degraded_transcript	47721.000000	0.000000	0.000000
1099.999000	ecoli_genome	402.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30604.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	378.000000	0.000000	0.000000
1099.999000	ecolipol-p	24.000000	0.000000	0.000000
1099.999000	gene 0.3	604.000000	13.000000	0.769231
1099.999000	gene 1.1	740.000000	85.000000	0.047059
1099.999000	gene 1.2	576.000000	57.000000	0.684211
1099.999000	gene 1.3	428.000000	102.000000	3.196078
1099.999000	gene 1.4	478.000000	88.000000	0.068182
1099.999000	gene 1.7	629.000000	134.000000	0.410448
1099.999000	gene 1.8	589.000000	134.000000	0.201493
1099.999000	gene 10A	6636.000000	2380.000000	0.123529
1099.999000	gene 11	813.000000	356.000000	0.359551
1099.999000	gene 12	322.000000	354.000000	1.584746
1099.999000	gene 13	1358.000000	657.000000	0.302892
1099.999000	gene 14	1189.000000	655.000000	0.352672
1099.999000	gene 15	436.000000	652.000000	1.377301
1099.999000	gene 16	7.000000	642.000000	2.149533
1099.999000	gene 17	899.000000	888.000000	1.043919
1099.999000	gene 17.5	1530.000000	879.000000	0.129693
1099.999000	gene 18	1413.000000	877.000000	0.191562
1099.999000	gene 18.5	1348.000000	873.000000	0.325315
1099.999000	gene 18.7	1257.000000	873.000000	0.184422
1099.999000	gene 19	675.000000	871.000000	1.050517
1099.999000	gene 19.2	1360.000000	866.000000	0.177829
