time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000
799.999000	__gene 11_rbs	130.000000	0.000000	0.000000
799.999000	__gene 12_rbs	128.000000	0.000000	0.000000
799.999000	__gene 13_rbs	228.000000	0.000000	0.000000
799.999000	__gene 14_rbs	214.000000	0.000000	0.000000
799.999000	__gene 15_rbs	203.000000	0.000000	0.000000
799.999000	__gene 16_rbs	220.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
799.999000	__gene 17_rbs	299.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	295.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
799.999000	__gene 18_rbs	276.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
799.999000	__gene 19_rbs	287.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 6_rbs	63.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 8_rbs	123.000000	0.000000	0.000000
799.999000	__gene 9_rbs	339.000000	0.000000	0.000000
799.999000	__gp-2_rbs	40.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
799.999000	bound_ribosome	728.000000	0.000000	0.000000
799.999000	degraded_transcript	29809.000000	0.000000	0.000000
799.999000	ecoli_genome	335.000000	0.000000	0.000000
799.999000	ecoli_transcript	30330.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	293.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	426.000000	11.000000	2.000000
799.999000	gene 1.1	408.000000	30.000000	0.300000
799.999000	gene 1.2	275.000000	19.000000	3.789474
799.999000	gene 1.3	198.000000	35.000000	6.600000
799.999000	gene 1.4	296.000000	23.000000	0.217391
799.999000	gene 1.7	487.000000	44.000000	1.090909
799.999000	gene 1.8	416.000000	43.000000	0.186047
799.999000	gene 10A	5265.000000	1059.000000	0.718602
799.999000	gene 11	575.000000	139.000000	0.956835
799.999000	gene 12	114.000000	139.000000	3.769784
799.999000	gene 13	903.000000	246.000000	0.747967
799.999000	gene 14	755.000000	244.000000	0.864754
799.999000	gene 15	139.000000	242.000000	3.528926
799.999000	gene 16	1.000000	237.000000	4.278481
799.999000	gene 17	310.000000	316.000000	2.873418
799.999000	gene 17.5	938.000000	313.000000	0.386581
799.999000	gene 18	813.000000	313.000000	0.396166
799.999000	gene 18.5	825.000000	312.000000	0.814103
799.999000	gene 18.7	635.000000	312.000000	0.474359
799.999000	gene 19	178.000000	312.000000	2.775641
799.999000	gene 19.2	752.000000	308.000000	0.366883
799.999000	gene 19.3	799.000000	304.000000	0.325658
799.999000	gene 19.5	925.000000	300.000000	0.266667
799.999000	gene 2.5	479.000000	49.000000	0.877551
799.999000	gene 2.8	439.000000	49.000000	0.938776
799.999000	gene 3	393.000000	49.000000	0.836735
799.999000	gene 3.8	502.000000	56.000000	0.732143
799.999000	gene 4.2	511.000000	61.000000	0.639344
799.999000	gene 4.3	546.000000	61.000000	0.213115
799.999000	gene 4.5	658.000000	71.000000	0.366197
799.999000	gene 4.7	632.000000	71.000000	0.746479
799.999000	gene 4A	279.000000	54.000000	2.796296
799.999000	gene 5	328.000000	77.000000	4.428571
799.999000	gene 5.3	575.000000	77.000000	0.571429
799.999000	gene 5.5	466.000000	77.000000	0.441558
799.999000	gene 5.7	499.000000	77.000000	0.259740
799.999000	gene 5.9	472.000000	77.000000	0.233766
799.999000	gene 6	375.000000	77.000000	1.233766
799.999000	gene 6.3	506.000000	77.000000	0.246753
799.999000	gene 6.5	848.000000	144.000000	0.423611
799.999000	gene 6.7	788.000000	142.000000	0.359155
799.999000	gene 7	760.000000	142.000000	0.725352
799.999000	gene 7.3	776.000000	141.000000	0.460993
799.999000	gene 7.7	869.000000	141.000000	0.709220
799.999000	gene 8	453.000000	141.000000	2.794326
799.999000	gene 9	1611.000000	356.000000	1.384831
799.999000	gp-2	157.000000	43.000000	0.255814
799.999000	lysozyme-3.5	264.000000	49.000000	0.612245
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18288.000000	0.000000	0.000000
799.999000	pref_uncharged	16712.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	309.000000	11.000000	3.363636
799.999000	rnapol-1	0.000000	11.000000	10.272727
799.999000	rnapol-3.5	108.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1275.000000	0.000000	0.000000
899.999000	__gene 11_rbs	165.000000	0.000000	0.000000
899.999000	__gene 12_rbs	160.000000	0.000000	0.000000
899.999000	__gene 13_rbs	288.000000	0.000000	0.000000
899.999000	__gene 14_rbs	269.000000	0.000000	0.000000
899.999000	__gene 15_rbs	274.000000	0.000000	0.000000
899.999000	__gene 16_rbs	278.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
899.999000	__gene 17_rbs	391.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000
899.999000	__gene 18_rbs	347.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19_rbs	372.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
899.999000	__gene 5_rbs	85.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 6_rbs	79.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 8_rbs	156.000000	0.000000	0.000000
899.999000	__gene 9_rbs	423.000000	0.000000	0.000000
899.999000	__gp-2_rbs	40.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
899.999000	bound_ribosome	532.000000	0.000000	0.000000
899.999000	degraded_transcript	35665.000000	0.000000	0.000000
899.999000	ecoli_genome	347.000000	0.000000	0.000000
899.999000	ecoli_transcript	30493.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	313.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	443.000000	11.000000	1.363636
899.999000	gene 1.1	424.000000	31.000000	0.290323
899.999000	gene 1.2	291.000000	21.000000	3.333333
899.999000	gene 1.3	223.000000	36.000000	6.388889
899.999000	gene 1.4	312.000000	23.000000	0.347826
899.999000	gene 1.7	525.000000	46.000000	0.891304
899.999000	gene 1.8	444.000000	46.000000	0.239130
899.999000	gene 10A	6144.000000	1296.000000	0.541667
899.999000	gene 11	693.000000	172.000000	0.668605
899.999000	gene 12	193.000000	171.000000	3.222222
899.999000	gene 13	1086.000000	302.000000	0.612583
899.999000	gene 14	931.000000	301.000000	0.697674
899.999000	gene 15	263.000000	299.000000	3.056856
899.999000	gene 16	9.000000	297.000000	3.969697
899.999000	gene 17	558.000000	406.000000	2.248768
899.999000	gene 17.5	1199.000000	399.000000	0.313283
899.999000	gene 18	1019.000000	399.000000	0.348371
899.999000	gene 18.5	1055.000000	396.000000	0.671717
899.999000	gene 18.7	847.000000	396.000000	0.378788
899.999000	gene 19	368.000000	394.000000	2.302030
899.999000	gene 19.2	939.000000	393.000000	0.333333
899.999000	gene 19.3	1012.000000	390.000000	0.264103
899.999000	gene 19.5	1145.000000	386.000000	0.251295
899.999000	gene 2.5	517.000000	53.000000	0.754717
899.999000	gene 2.8	486.000000	53.000000	0.735849
899.999000	gene 3	431.000000	53.000000	0.641509
899.999000	gene 3.8	546.000000	60.000000	0.766667
899.999000	gene 4.2	559.000000	68.000000	0.544118
899.999000	gene 4.3	592.000000	68.000000	0.338235
899.999000	gene 4.5	721.000000	78.000000	0.358974
899.999000	gene 4.7	692.000000	78.000000	0.512821
899.999000	gene 4A	322.000000	60.000000	2.366667
899.999000	gene 5	412.000000	87.000000	3.632184
899.999000	gene 5.3	628.000000	87.000000	0.666667
899.999000	gene 5.5	516.000000	87.000000	0.517241
899.999000	gene 5.7	555.000000	87.000000	0.160920
899.999000	gene 5.9	534.000000	87.000000	0.229885
899.999000	gene 6	428.000000	87.000000	0.954023
899.999000	gene 6.3	568.000000	87.000000	0.183908
899.999000	gene 6.5	943.000000	175.000000	0.428571
899.999000	gene 6.7	884.000000	175.000000	0.371429
899.999000	gene 7	878.000000	175.000000	0.485714
899.999000	gene 7.3	888.000000	174.000000	0.339080
899.999000	gene 7.7	967.000000	174.000000	0.683908
899.999000	gene 8	583.000000	173.000000	2.167630
899.999000	gene 9	1930.000000	443.000000	1.020316
899.999000	gp-2	159.000000	46.000000	0.347826
899.999000	lysozyme-3.5	289.000000	52.000000	0.538462
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	18349.000000	0.000000	0.000000
899.999000	pref_uncharged	16651.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	319.000000	11.000000	3.000000
899.999000	rnapol-1	0.000000	11.000000	9.909091
899.999000	rnapol-3.5	116.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1516.000000	0.000000	0.000000
999.999000	__gene 11_rbs	211.000000	0.000000	0.000000
999.999000	__gene 12_rbs	204.000000	0.000000	0.000000
999.999000	__gene 13_rbs	358.000000	0.000000	0.000000
999.999000	__gene 14_rbs	345.000000	0.000000	0.000000
999.999000	__gene 15_rbs	342.000000	0.000000	0.000000
999.999000	__gene 16_rbs	347.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	463.000000	0.000000	0.000000
999.999000	__gene 17_rbs	483.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	457.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000
999.999000	__gene 18_rbs	435.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	430.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	419.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000
999.999000	__gene 19_rbs	456.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
999.999000	__gene 5_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6_rbs	93.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7_rbs	181.000000	0.000000	0.000000
999.999000	__gene 8_rbs	174.000000	0.000000	0.000000
999.999000	__gene 9_rbs	502.000000	0.000000	0.000000
999.999000	__gp-2_rbs	47.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
999.999000	bound_ribosome	419.000000	0.000000	0.000000
999.999000	degraded_transcript	41479.000000	0.000000	0.000000
999.999000	ecoli_genome	370.000000	0.000000	0.000000
999.999000	ecoli_transcript	30518.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	337.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	452.000000	11.000000	1.181818
999.999000	gene 1.1	439.000000	33.000000	0.333333
999.999000	gene 1.2	309.000000	22.000000	2.545455
999.999000	gene 1.3	242.000000	38.000000	5.947368
999.999000	gene 1.4	324.000000	25.000000	0.160000
999.999000	gene 1.7	555.000000	50.000000	0.840000
999.999000	gene 1.8	472.000000	50.000000	0.160000
999.999000	gene 10A	6973.000000	1543.000000	0.471160
999.999000	gene 11	792.000000	220.000000	0.572727
999.999000	gene 12	294.000000	218.000000	2.619266
999.999000	gene 13	1269.000000	375.000000	0.482667
999.999000	gene 14	1100.000000	374.000000	0.582888
999.999000	gene 15	429.000000	373.000000	2.461126
999.999000	gene 16	34.000000	370.000000	3.697297
999.999000	gene 17	832.000000	493.000000	1.787018
999.999000	gene 17.5	1443.000000	485.000000	0.259794
999.999000	gene 18	1238.000000	484.000000	0.268595
999.999000	gene 18.5	1297.000000	482.000000	0.574689
999.999000	gene 18.7	1062.000000	481.000000	0.413721
999.999000	gene 19	603.000000	479.000000	1.874739
999.999000	gene 19.2	1172.000000	475.000000	0.282105
999.999000	gene 19.3	1215.000000	473.000000	0.245243
999.999000	gene 19.5	1397.000000	470.000000	0.178723
999.999000	gene 2.5	554.000000	58.000000	0.672414
999.999000	gene 2.8	526.000000	58.000000	0.534483
999.999000	gene 3	463.000000	58.000000	0.465517
999.999000	gene 3.8	590.000000	68.000000	0.544118
999.999000	gene 4.2	605.000000	78.000000	0.461538
999.999000	gene 4.3	636.000000	78.000000	0.217949
999.999000	gene 4.5	784.000000	91.000000	0.241758
999.999000	gene 4.7	738.000000	91.000000	0.406593
999.999000	gene 4A	367.000000	68.000000	1.852941
999.999000	gene 5	498.000000	102.000000	2.676471
999.999000	gene 5.3	692.000000	100.000000	0.420000
999.999000	gene 5.5	570.000000	100.000000	0.490000
999.999000	gene 5.7	594.000000	100.000000	0.210000
999.999000	gene 5.9	589.000000	100.000000	0.110000
999.999000	gene 6	476.000000	100.000000	0.800000
999.999000	gene 6.3	614.000000	100.000000	0.090000
999.999000	gene 6.5	1045.000000	199.000000	0.371859
999.999000	gene 6.7	985.000000	198.000000	0.328283
999.999000	gene 7	976.000000	197.000000	0.385787
999.999000	gene 7.3	981.000000	197.000000	0.294416
999.999000	gene 7.7	1081.000000	197.000000	0.619289
999.999000	gene 8	682.000000	196.000000	1.943878
999.999000	gene 9	2209.000000	515.000000	0.897087
999.999000	gp-2	165.000000	50.000000	0.160000
999.999000	lysozyme-3.5	314.000000	58.000000	0.482759
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18241.000000	0.000000	0.000000
999.999000	pref_uncharged	16759.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	331.000000	11.000000	2.181818
999.999000	rnapol-1	0.000000	11.000000	10.090909
999.999000	rnapol-3.5	124.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1792.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	420.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	398.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	562.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	515.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	602.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	53.000000	0.000000	0.000000
