time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1083.000000	0.000000	0.000000
799.999000	__gene 11_rbs	173.000000	0.000000	0.000000
799.999000	__gene 12_rbs	160.000000	0.000000	0.000000
799.999000	__gene 13_rbs	262.000000	0.000000	0.000000
799.999000	__gene 14_rbs	249.000000	0.000000	0.000000
799.999000	__gene 15_rbs	246.000000	0.000000	0.000000
799.999000	__gene 16_rbs	242.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
799.999000	__gene 17_rbs	338.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000
799.999000	__gene 18_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 19_rbs	325.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
799.999000	__gene 3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
799.999000	__gene 6_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7_rbs	118.000000	0.000000	0.000000
799.999000	__gene 8_rbs	120.000000	0.000000	0.000000
799.999000	__gene 9_rbs	369.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
799.999000	bound_ribosome	464.000000	0.000000	0.000000
799.999000	degraded_transcript	29837.000000	0.000000	0.000000
799.999000	ecoli_genome	353.000000	0.000000	0.000000
799.999000	ecoli_transcript	30113.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	312.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	402.000000	9.000000	1.111111
799.999000	gene 1.1	438.000000	28.000000	0.250000
799.999000	gene 1.2	358.000000	18.000000	1.555556
799.999000	gene 1.3	326.000000	35.000000	5.942857
799.999000	gene 1.4	372.000000	27.000000	0.037037
799.999000	gene 1.7	494.000000	49.000000	0.816327
799.999000	gene 1.8	414.000000	48.000000	0.166667
799.999000	gene 10A	1083.000000	1161.000000	2.503015
799.999000	gene 11	604.000000	178.000000	0.573034
799.999000	gene 12	95.000000	176.000000	3.005682
799.999000	gene 13	702.000000	273.000000	0.494505
799.999000	gene 14	605.000000	273.000000	0.663004
799.999000	gene 15	65.000000	268.000000	2.395522
799.999000	gene 16	0.000000	258.000000	2.972868
799.999000	gene 17	187.000000	346.000000	2.075145
799.999000	gene 17.5	668.000000	342.000000	0.263158
799.999000	gene 18	585.000000	342.000000	0.271930
799.999000	gene 18.5	565.000000	341.000000	0.624633
799.999000	gene 18.7	469.000000	341.000000	0.331378
799.999000	gene 19	83.000000	339.000000	2.008850
799.999000	gene 19.2	553.000000	336.000000	0.267857
799.999000	gene 19.3	594.000000	334.000000	0.290419
799.999000	gene 19.5	629.000000	330.000000	0.209091
799.999000	gene 2.5	535.000000	57.000000	0.649123
799.999000	gene 2.8	558.000000	57.000000	0.508772
799.999000	gene 3	467.000000	57.000000	0.543860
799.999000	gene 3.8	515.000000	65.000000	0.553846
799.999000	gene 4.2	440.000000	68.000000	0.352941
799.999000	gene 4.3	502.000000	68.000000	0.352941
799.999000	gene 4.5	528.000000	73.000000	0.205479
799.999000	gene 4.7	527.000000	73.000000	0.397260
799.999000	gene 4A	280.000000	65.000000	2.076923
799.999000	gene 5	287.000000	73.000000	3.452055
799.999000	gene 5.3	429.000000	73.000000	0.561644
799.999000	gene 5.5	405.000000	72.000000	0.375000
799.999000	gene 5.7	385.000000	72.000000	0.208333
799.999000	gene 5.9	356.000000	72.000000	0.069444
799.999000	gene 6	305.000000	72.000000	0.791667
799.999000	gene 6.3	382.000000	72.000000	0.194444
799.999000	gene 6.5	595.000000	132.000000	0.348485
799.999000	gene 6.7	581.000000	132.000000	0.295455
799.999000	gene 7	548.000000	132.000000	0.469697
799.999000	gene 7.3	568.000000	132.000000	0.272727
799.999000	gene 7.7	554.000000	132.000000	0.484848
799.999000	gene 8	298.000000	132.000000	2.166667
799.999000	gene 9	1210.000000	379.000000	0.965699
799.999000	gp-2	151.000000	48.000000	0.312500
799.999000	lysozyme-3.5	318.000000	57.000000	0.368421
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	26369.000000	0.000000	0.000000
799.999000	pref_uncharged	8631.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	327.000000	9.000000	3.333333
799.999000	rnapol-1	1.000000	9.000000	8.000000
799.999000	rnapol-3.5	114.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1321.000000	0.000000	0.000000
899.999000	__gene 11_rbs	208.000000	0.000000	0.000000
899.999000	__gene 12_rbs	202.000000	0.000000	0.000000
899.999000	__gene 13_rbs	328.000000	0.000000	0.000000
899.999000	__gene 14_rbs	312.000000	0.000000	0.000000
899.999000	__gene 15_rbs	316.000000	0.000000	0.000000
899.999000	__gene 16_rbs	324.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000
899.999000	__gene 17_rbs	441.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	420.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
899.999000	__gene 18_rbs	408.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000
899.999000	__gene 19_rbs	421.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3_rbs	59.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999000	__gene 5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 6_rbs	77.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 8_rbs	152.000000	0.000000	0.000000
899.999000	__gene 9_rbs	462.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
899.999000	bound_ribosome	364.000000	0.000000	0.000000
899.999000	degraded_transcript	35608.000000	0.000000	0.000000
899.999000	ecoli_genome	375.000000	0.000000	0.000000
899.999000	ecoli_transcript	30209.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	340.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	409.000000	9.000000	1.111111
899.999000	gene 1.1	448.000000	31.000000	0.161290
899.999000	gene 1.2	367.000000	20.000000	1.650000
899.999000	gene 1.3	355.000000	39.000000	4.820513
899.999000	gene 1.4	386.000000	29.000000	0.172414
899.999000	gene 1.7	524.000000	53.000000	0.547170
899.999000	gene 1.8	435.000000	53.000000	0.207547
899.999000	gene 10A	1738.000000	1409.000000	2.026969
899.999000	gene 11	689.000000	217.000000	0.539171
899.999000	gene 12	185.000000	213.000000	2.525822
899.999000	gene 13	832.000000	345.000000	0.452174
899.999000	gene 14	741.000000	345.000000	0.507246
899.999000	gene 15	154.000000	344.000000	1.997093
899.999000	gene 16	0.000000	336.000000	2.717262
899.999000	gene 17	402.000000	451.000000	1.600887
899.999000	gene 17.5	842.000000	441.000000	0.204082
899.999000	gene 18	744.000000	440.000000	0.252273
899.999000	gene 18.5	762.000000	438.000000	0.436073
899.999000	gene 18.7	612.000000	438.000000	0.333333
899.999000	gene 19	250.000000	438.000000	1.582192
899.999000	gene 19.2	691.000000	436.000000	0.261468
899.999000	gene 19.3	788.000000	434.000000	0.214286
899.999000	gene 19.5	808.000000	429.000000	0.163170
899.999000	gene 2.5	571.000000	65.000000	0.415385
899.999000	gene 2.8	584.000000	64.000000	0.546875
899.999000	gene 3	490.000000	64.000000	0.515625
899.999000	gene 3.8	550.000000	71.000000	0.521127
899.999000	gene 4.2	470.000000	77.000000	0.337662
899.999000	gene 4.3	545.000000	76.000000	0.210526
899.999000	gene 4.5	560.000000	81.000000	0.148148
899.999000	gene 4.7	562.000000	81.000000	0.481481
899.999000	gene 4A	329.000000	71.000000	1.563380
899.999000	gene 5	347.000000	84.000000	2.785714
899.999000	gene 5.3	476.000000	83.000000	0.481928
899.999000	gene 5.5	441.000000	83.000000	0.301205
899.999000	gene 5.7	419.000000	83.000000	0.096386
899.999000	gene 5.9	398.000000	83.000000	0.156627
899.999000	gene 6	335.000000	83.000000	0.771084
899.999000	gene 6.3	423.000000	83.000000	0.144578
899.999000	gene 6.5	662.000000	162.000000	0.234568
899.999000	gene 6.7	641.000000	162.000000	0.240741
899.999000	gene 7	615.000000	162.000000	0.345679
899.999000	gene 7.3	636.000000	162.000000	0.197531
899.999000	gene 7.7	618.000000	161.000000	0.434783
899.999000	gene 8	374.000000	160.000000	1.681250
899.999000	gene 9	1432.000000	470.000000	0.695745
899.999000	gp-2	152.000000	53.000000	0.169811
899.999000	lysozyme-3.5	333.000000	64.000000	0.312500
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25823.000000	0.000000	0.000000
899.999000	pref_uncharged	9177.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	339.000000	9.000000	2.777778
899.999000	rnapol-1	0.000000	10.000000	6.600000
899.999000	rnapol-3.5	120.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1569.000000	0.000000	0.000000
999.999001	__gene 11_rbs	249.000000	0.000000	0.000000
999.999001	__gene 12_rbs	243.000000	0.000000	0.000000
999.999001	__gene 13_rbs	401.000000	0.000000	0.000000
999.999001	__gene 14_rbs	391.000000	0.000000	0.000000
999.999001	__gene 15_rbs	397.000000	0.000000	0.000000
999.999001	__gene 16_rbs	399.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	527.000000	0.000000	0.000000
999.999001	__gene 17_rbs	549.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	489.000000	0.000000	0.000000
999.999001	__gene 18_rbs	504.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	491.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	496.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	518.000000	0.000000	0.000000
999.999001	__gene 19_rbs	526.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
999.999001	__gene 3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5_rbs	96.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999001	__gene 6_rbs	88.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999001	__gene 7_rbs	176.000000	0.000000	0.000000
999.999001	__gene 8_rbs	179.000000	0.000000	0.000000
999.999001	__gene 9_rbs	561.000000	0.000000	0.000000
999.999001	__gp-2_rbs	52.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000
999.999001	bound_ribosome	321.000000	0.000000	0.000000
999.999001	degraded_transcript	41367.000000	0.000000	0.000000
999.999001	ecoli_genome	382.000000	0.000000	0.000000
999.999001	ecoli_transcript	30410.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	341.000000	0.000000	0.000000
999.999001	ecolipol-p	40.000000	0.000000	0.000000
999.999001	gene 0.3	415.000000	10.000000	1.000000
999.999001	gene 1.1	464.000000	34.000000	0.029412
999.999001	gene 1.2	375.000000	21.000000	1.809524
999.999001	gene 1.3	380.000000	42.000000	4.404762
999.999001	gene 1.4	394.000000	32.000000	0.187500
999.999001	gene 1.7	546.000000	56.000000	0.589286
999.999001	gene 1.8	457.000000	56.000000	0.142857
999.999001	gene 10A	2518.000000	1678.000000	1.628129
999.999001	gene 11	789.000000	252.000000	0.384921
999.999001	gene 12	301.000000	249.000000	2.128514
999.999001	gene 13	980.000000	424.000000	0.403302
999.999001	gene 14	877.000000	422.000000	0.436019
999.999001	gene 15	299.000000	422.000000	1.661137
999.999001	gene 16	1.000000	413.000000	2.556901
999.999001	gene 17	593.000000	554.000000	1.328520
999.999001	gene 17.5	1030.000000	547.000000	0.199269
999.999001	gene 18	929.000000	547.000000	0.255941
999.999001	gene 18.5	925.000000	544.000000	0.428309
999.999001	gene 18.7	800.000000	544.000000	0.272059
999.999001	gene 19	448.000000	542.000000	1.252768
999.999001	gene 19.2	882.000000	539.000000	0.244898
999.999001	gene 19.3	983.000000	537.000000	0.191806
999.999001	gene 19.5	991.000000	533.000000	0.148218
999.999001	gene 2.5	593.000000	68.000000	0.529412
999.999001	gene 2.8	619.000000	68.000000	0.367647
999.999001	gene 3	521.000000	68.000000	0.382353
999.999001	gene 3.8	586.000000	76.000000	0.368421
999.999001	gene 4.2	503.000000	85.000000	0.317647
999.999001	gene 4.3	583.000000	85.000000	0.164706
999.999001	gene 4.5	591.000000	93.000000	0.247312
999.999001	gene 4.7	609.000000	93.000000	0.344086
999.999001	gene 4A	361.000000	76.000000	1.381579
999.999001	gene 5	421.000000	98.000000	2.020408
999.999001	gene 5.3	521.000000	93.000000	0.354839
999.999001	gene 5.5	473.000000	93.000000	0.258065
999.999001	gene 5.7	447.000000	92.000000	0.141304
999.999001	gene 5.9	428.000000	92.000000	0.086957
999.999001	gene 6	364.000000	92.000000	0.804348
999.999001	gene 6.3	460.000000	92.000000	0.086957
999.999001	gene 6.5	716.000000	190.000000	0.257895
999.999001	gene 6.7	697.000000	188.000000	0.218085
999.999001	gene 7	680.000000	188.000000	0.265957
999.999001	gene 7.3	695.000000	188.000000	0.207447
999.999001	gene 7.7	686.000000	188.000000	0.335106
999.999001	gene 8	469.000000	187.000000	1.245989
999.999001	gene 9	1641.000000	568.000000	0.533451
999.999001	gp-2	171.000000	56.000000	0.196429
999.999001	lysozyme-3.5	345.000000	68.000000	0.323529
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	25754.000000	0.000000	0.000000
999.999001	pref_uncharged	9246.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	346.000000	10.000000	2.300000
999.999001	rnapol-1	0.000000	10.000000	6.000000
999.999001	rnapol-3.5	127.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1870.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	473.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	463.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	455.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	630.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	657.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	625.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	582.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	597.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	600.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	591.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	626.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	623.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	636.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	57.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
1099.999000	bound_ribosome	238.000000	0.000000	0.000000
1099.999000	degraded_transcript	47227.000000	0.000000	0.000000
1099.999000	ecoli_genome	378.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30422.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	338.000000	0.000000	0.000000
1099.999000	ecolipol-p	39.000000	0.000000	0.000000
1099.999000	gene 0.3	421.000000	10.000000	0.500000
1099.999000	gene 1.1	474.000000	36.000000	0.111111
1099.999000	gene 1.2	385.000000	23.000000	1.391304
1099.999000	gene 1.3	390.000000	44.000000	4.159091
1099.999000	gene 1.4	412.000000	33.000000	0.121212
1099.999000	gene 1.7	570.000000	60.000000	0.566667
1099.999000	gene 1.8	484.000000	60.000000	0.050000
1099.999000	gene 10A	3169.000000	1944.000000	1.400206
1099.999000	gene 11	875.000000	286.000000	0.332168
