time	species	protein	transcript	ribo_density
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	0.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	727.000000	0.000000	0.000000
799.999002	__gene 11_rbs	127.000000	0.000000	0.000000
799.999002	__gene 12_rbs	117.000000	0.000000	0.000000
799.999002	__gene 13_rbs	188.000000	0.000000	0.000000
799.999002	__gene 14_rbs	175.000000	0.000000	0.000000
799.999002	__gene 15_rbs	175.000000	0.000000	0.000000
799.999002	__gene 16_rbs	185.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	230.000000	0.000000	0.000000
799.999002	__gene 17_rbs	249.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	232.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	200.000000	0.000000	0.000000
799.999002	__gene 18_rbs	222.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	207.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	205.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	224.000000	0.000000	0.000000
799.999002	__gene 19_rbs	228.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999002	__gene 3_rbs	26.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	45.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	43.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	42.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999002	__gene 5_rbs	48.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	42.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	72.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999002	__gene 6_rbs	47.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	80.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	79.000000	0.000000	0.000000
799.999002	__gene 7_rbs	73.000000	0.000000	0.000000
799.999002	__gene 8_rbs	73.000000	0.000000	0.000000
799.999002	__gene 9_rbs	263.000000	0.000000	0.000000
799.999002	__gp-2_rbs	24.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1490.000000	0.000000	0.000000
799.999002	bound_ribosome	723.000000	0.000000	0.000000
799.999002	degraded_transcript	30070.000000	0.000000	0.000000
799.999002	ecoli_genome	310.000000	0.000000	0.000000
799.999002	ecoli_transcript	30872.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	255.000000	0.000000	0.000000
799.999002	ecolipol-p	54.000000	0.000000	0.000000
799.999002	gene 0.3	224.000000	7.000000	1.714286
799.999002	gene 1.1	254.000000	18.000000	0.333333
799.999002	gene 1.2	178.000000	14.000000	2.500000
799.999002	gene 1.3	200.000000	28.000000	5.464286
799.999002	gene 1.4	277.000000	21.000000	0.476190
799.999002	gene 1.7	305.000000	30.000000	1.100000
799.999002	gene 1.8	271.000000	30.000000	0.366667
799.999002	gene 10A	1711.000000	816.000000	3.147059
799.999002	gene 11	610.000000	135.000000	0.955556
799.999002	gene 12	135.000000	134.000000	3.888060
799.999002	gene 13	781.000000	203.000000	0.753695
799.999002	gene 14	610.000000	202.000000	0.965347
799.999002	gene 15	126.000000	202.000000	3.366337
799.999002	gene 16	0.000000	200.000000	4.300000
799.999002	gene 17	262.000000	257.000000	2.891051
799.999002	gene 17.5	759.000000	248.000000	0.370968
799.999002	gene 18	619.000000	247.000000	0.437247
799.999002	gene 18.5	622.000000	247.000000	0.789474
799.999002	gene 18.7	535.000000	246.000000	0.418699
799.999002	gene 19	141.000000	244.000000	2.659836
799.999002	gene 19.2	625.000000	243.000000	0.473251
799.999002	gene 19.3	670.000000	243.000000	0.300412
799.999002	gene 19.5	681.000000	242.000000	0.309917
799.999002	gene 2.5	373.000000	33.000000	1.121212
799.999002	gene 2.8	349.000000	32.000000	0.750000
799.999002	gene 3	285.000000	32.000000	0.750000
799.999002	gene 3.8	474.000000	36.000000	1.000000
799.999002	gene 4.2	503.000000	44.000000	0.522727
799.999002	gene 4.3	511.000000	44.000000	0.250000
799.999002	gene 4.5	637.000000	47.000000	0.382979
799.999002	gene 4.7	619.000000	47.000000	0.617021
799.999002	gene 4A	218.000000	36.000000	2.527778
799.999002	gene 5	324.000000	52.000000	5.288462
799.999002	gene 5.3	464.000000	49.000000	0.795918
799.999002	gene 5.5	454.000000	48.000000	0.729167
799.999002	gene 5.7	446.000000	48.000000	0.250000
799.999002	gene 5.9	474.000000	48.000000	0.187500
799.999002	gene 6	364.000000	48.000000	1.416667
799.999002	gene 6.3	392.000000	47.000000	0.127660
799.999002	gene 6.5	768.000000	86.000000	0.569767
799.999002	gene 6.7	638.000000	86.000000	0.430233
799.999002	gene 7	684.000000	86.000000	0.651163
799.999002	gene 7.3	715.000000	86.000000	0.406977
799.999002	gene 7.7	746.000000	86.000000	0.918605
799.999002	gene 8	420.000000	86.000000	2.976744
799.999002	gene 9	1481.000000	270.000000	1.429630
799.999002	gp-2	65.000000	30.000000	0.233333
799.999002	lysozyme-3.5	199.000000	32.000000	0.812500
799.999002	nonpref_charged	1.000000	0.000000	0.000000
799.999002	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999002	pref_charged	25096.000000	0.000000	0.000000
799.999002	pref_uncharged	9904.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	199.000000	7.000000	4.142857
799.999002	rnapol-1	2.000000	7.000000	8.714286
799.999002	rnapol-3.5	71.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	923.000000	0.000000	0.000000
899.999001	__gene 11_rbs	148.000000	0.000000	0.000000
899.999001	__gene 12_rbs	149.000000	0.000000	0.000000
899.999001	__gene 13_rbs	233.000000	0.000000	0.000000
899.999001	__gene 14_rbs	215.000000	0.000000	0.000000
899.999001	__gene 15_rbs	218.000000	0.000000	0.000000
899.999001	__gene 16_rbs	222.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	283.000000	0.000000	0.000000
899.999001	__gene 17_rbs	294.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	275.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	248.000000	0.000000	0.000000
899.999001	__gene 18_rbs	279.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	264.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	251.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	279.000000	0.000000	0.000000
899.999001	__gene 19_rbs	278.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999001	__gene 3_rbs	34.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
899.999001	__gene 5_rbs	58.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999001	__gene 6_rbs	54.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000
899.999001	__gene 7_rbs	92.000000	0.000000	0.000000
899.999001	__gene 8_rbs	90.000000	0.000000	0.000000
899.999001	__gene 9_rbs	308.000000	0.000000	0.000000
899.999001	__gp-2_rbs	31.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999001	bound_ribosome	597.000000	0.000000	0.000000
899.999001	degraded_transcript	35980.000000	0.000000	0.000000
899.999001	ecoli_genome	291.000000	0.000000	0.000000
899.999001	ecoli_transcript	31069.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	243.000000	0.000000	0.000000
899.999001	ecolipol-p	48.000000	0.000000	0.000000
899.999001	gene 0.3	230.000000	7.000000	2.285714
899.999001	gene 1.1	266.000000	23.000000	0.260870
899.999001	gene 1.2	188.000000	14.000000	2.285714
899.999001	gene 1.3	215.000000	33.000000	4.939394
899.999001	gene 1.4	301.000000	26.000000	0.192308
899.999001	gene 1.7	333.000000	36.000000	1.083333
899.999001	gene 1.8	301.000000	36.000000	0.250000
899.999001	gene 10A	2429.000000	1005.000000	2.436816
899.999001	gene 11	718.000000	159.000000	0.855346
899.999001	gene 12	219.000000	159.000000	3.364780
899.999001	gene 13	935.000000	242.000000	0.607438
899.999001	gene 14	773.000000	241.000000	0.746888
899.999001	gene 15	216.000000	240.000000	2.983333
899.999001	gene 16	10.000000	235.000000	4.319149
899.999001	gene 17	460.000000	306.000000	2.539216
899.999001	gene 17.5	968.000000	303.000000	0.323432
899.999001	gene 18	796.000000	303.000000	0.372937
899.999001	gene 18.5	793.000000	302.000000	0.781457
899.999001	gene 18.7	688.000000	302.000000	0.460265
899.999001	gene 19	295.000000	300.000000	2.256667
899.999001	gene 19.2	789.000000	298.000000	0.392617
899.999001	gene 19.3	836.000000	296.000000	0.300676
899.999001	gene 19.5	870.000000	295.000000	0.244068
899.999001	gene 2.5	408.000000	39.000000	0.692308
899.999001	gene 2.8	376.000000	39.000000	0.666667
899.999001	gene 3	306.000000	39.000000	0.794872
899.999001	gene 3.8	509.000000	44.000000	0.727273
899.999001	gene 4.2	534.000000	51.000000	0.529412
899.999001	gene 4.3	543.000000	51.000000	0.333333
899.999001	gene 4.5	677.000000	54.000000	0.351852
899.999001	gene 4.7	652.000000	54.000000	0.462963
899.999001	gene 4A	243.000000	44.000000	1.886364
899.999001	gene 5	397.000000	59.000000	3.983051
899.999001	gene 5.3	510.000000	58.000000	0.482759
899.999001	gene 5.5	503.000000	58.000000	0.465517
899.999001	gene 5.7	476.000000	58.000000	0.224138
899.999001	gene 5.9	510.000000	58.000000	0.155172
899.999001	gene 6	404.000000	58.000000	1.000000
899.999001	gene 6.3	422.000000	58.000000	0.172414
899.999001	gene 6.5	831.000000	108.000000	0.481481
899.999001	gene 6.7	699.000000	108.000000	0.314815
899.999001	gene 7	749.000000	108.000000	0.629630
899.999001	gene 7.3	771.000000	108.000000	0.351852
899.999001	gene 7.7	823.000000	108.000000	0.629630
899.999001	gene 8	503.000000	107.000000	2.261682
899.999001	gene 9	1740.000000	322.000000	1.096273
899.999001	gp-2	99.000000	36.000000	0.277778
899.999001	lysozyme-3.5	223.000000	39.000000	0.487179
899.999001	nonpref_charged	2.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999001	pref_charged	25144.000000	0.000000	0.000000
899.999001	pref_uncharged	9856.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	210.000000	7.000000	3.428571
899.999001	rnapol-1	0.000000	7.000000	8.857143
899.999001	rnapol-3.5	80.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1109.000000	0.000000	0.000000
999.999001	__gene 11_rbs	179.000000	0.000000	0.000000
999.999001	__gene 12_rbs	173.000000	0.000000	0.000000
999.999001	__gene 13_rbs	269.000000	0.000000	0.000000
999.999001	__gene 14_rbs	267.000000	0.000000	0.000000
999.999001	__gene 15_rbs	259.000000	0.000000	0.000000
999.999001	__gene 16_rbs	255.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	356.000000	0.000000	0.000000
999.999001	__gene 17_rbs	354.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	337.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	309.000000	0.000000	0.000000
999.999001	__gene 18_rbs	327.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	331.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	320.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	338.000000	0.000000	0.000000
999.999001	__gene 19_rbs	339.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
999.999001	__gene 3_rbs	36.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
999.999001	__gene 5_rbs	67.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
999.999001	__gene 6_rbs	59.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
999.999001	__gene 7_rbs	113.000000	0.000000	0.000000
999.999001	__gene 8_rbs	112.000000	0.000000	0.000000
999.999001	__gene 9_rbs	368.000000	0.000000	0.000000
999.999001	__gp-2_rbs	37.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
999.999001	bound_ribosome	507.000000	0.000000	0.000000
999.999001	degraded_transcript	42027.000000	0.000000	0.000000
999.999001	ecoli_genome	284.000000	0.000000	0.000000
999.999001	ecoli_transcript	31170.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	249.000000	0.000000	0.000000
999.999001	ecolipol-p	35.000000	0.000000	0.000000
999.999001	gene 0.3	238.000000	7.000000	1.285714
999.999001	gene 1.1	280.000000	27.000000	0.481481
999.999001	gene 1.2	195.000000	17.000000	1.764706
999.999001	gene 1.3	238.000000	38.000000	4.052632
999.999001	gene 1.4	317.000000	29.000000	0.206897
999.999001	gene 1.7	356.000000	43.000000	1.000000
999.999001	gene 1.8	324.000000	43.000000	0.186047
999.999001	gene 10A	3146.000000	1186.000000	2.013491
999.999001	gene 11	830.000000	186.000000	0.779570
999.999001	gene 12	321.000000	186.000000	2.919355
999.999001	gene 13	1086.000000	284.000000	0.531690
999.999001	gene 14	914.000000	283.000000	0.600707
999.999001	gene 15	349.000000	281.000000	2.604982
999.999001	gene 16	28.000000	276.000000	4.177536
999.999001	gene 17	676.000000	368.000000	2.130435
999.999001	gene 17.5	1170.000000	366.000000	0.284153
999.999001	gene 18	981.000000	366.000000	0.346995
999.999001	gene 18.5	1001.000000	362.000000	0.635359
999.999001	gene 18.7	866.000000	362.000000	0.425414
999.999001	gene 19	491.000000	360.000000	1.877778
999.999001	gene 19.2	967.000000	359.000000	0.334262
999.999001	gene 19.3	1023.000000	357.000000	0.277311
999.999001	gene 19.5	1076.000000	353.000000	0.158640
999.999001	gene 2.5	432.000000	47.000000	0.638298
999.999001	gene 2.8	402.000000	46.000000	0.717391
999.999001	gene 3	332.000000	46.000000	0.695652
999.999001	gene 3.8	541.000000	51.000000	0.725490
999.999001	gene 4.2	563.000000	60.000000	0.483333
999.999001	gene 4.3	583.000000	60.000000	0.250000
999.999001	gene 4.5	714.000000	65.000000	0.261538
999.999001	gene 4.7	687.000000	65.000000	0.307692
999.999001	gene 4A	274.000000	51.000000	1.568627
999.999001	gene 5	483.000000	70.000000	2.800000
999.999001	gene 5.3	544.000000	70.000000	0.528571
999.999001	gene 5.5	537.000000	70.000000	0.300000
999.999001	gene 5.7	511.000000	70.000000	0.114286
999.999001	gene 5.9	538.000000	70.000000	0.242857
999.999001	gene 6	442.000000	70.000000	0.914286
999.999001	gene 6.3	444.000000	70.000000	0.114286
999.999001	gene 6.5	909.000000	127.000000	0.377953
999.999001	gene 6.7	751.000000	127.000000	0.338583
999.999001	gene 7	823.000000	127.000000	0.480315
999.999001	gene 7.3	842.000000	127.000000	0.299213
999.999001	gene 7.7	889.000000	126.000000	0.547619
999.999001	gene 8	575.000000	126.000000	1.849206
999.999001	gene 9	1960.000000	376.000000	0.930851
999.999001	gp-2	116.000000	43.000000	0.209302
999.999001	lysozyme-3.5	244.000000	46.000000	0.456522
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	25057.000000	0.000000	0.000000
999.999001	pref_uncharged	9943.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	216.000000	7.000000	3.000000
999.999001	rnapol-1	0.000000	7.000000	8.714286
999.999001	rnapol-3.5	75.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1303.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	296.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	296.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	410.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
