time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	20587.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	196.000000	5.000000	6.200000
699.999001	rnapol-1	0.000000	6.000000	11.000000
699.999001	rnapol-3.5	59.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	761.000000	0.000000	0.000000
799.999000	__gene 11_rbs	111.000000	0.000000	0.000000
799.999000	__gene 12_rbs	102.000000	0.000000	0.000000
799.999000	__gene 13_rbs	167.000000	0.000000	0.000000
799.999000	__gene 14_rbs	146.000000	0.000000	0.000000
799.999000	__gene 15_rbs	158.000000	0.000000	0.000000
799.999000	__gene 16_rbs	160.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	201.000000	0.000000	0.000000
799.999000	__gene 17_rbs	212.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	199.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	164.000000	0.000000	0.000000
799.999000	__gene 18_rbs	180.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19_rbs	192.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 6_rbs	30.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 9_rbs	188.000000	0.000000	0.000000
799.999000	__gp-2_rbs	21.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
799.999000	bound_ribosome	1201.000000	0.000000	0.000000
799.999000	degraded_transcript	30118.000000	0.000000	0.000000
799.999000	ecoli_genome	251.000000	0.000000	0.000000
799.999000	ecoli_transcript	31387.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	193.000000	0.000000	0.000000
799.999000	ecolipol-p	57.000000	0.000000	0.000000
799.999000	gene 0.3	221.000000	6.000000	2.666667
799.999000	gene 1.1	213.000000	15.000000	0.200000
799.999000	gene 1.2	145.000000	9.000000	4.111111
799.999000	gene 1.3	154.000000	22.000000	8.500000
799.999000	gene 1.4	204.000000	14.000000	0.214286
799.999000	gene 1.7	239.000000	23.000000	1.521739
799.999000	gene 1.8	225.000000	23.000000	0.434783
799.999000	gene 10A	7997.000000	761.000000	0.591327
799.999000	gene 11	793.000000	121.000000	1.586777
799.999000	gene 12	298.000000	121.000000	4.752066
799.999000	gene 13	1157.000000	187.000000	1.117647
799.999000	gene 14	952.000000	185.000000	1.210811
799.999000	gene 15	407.000000	182.000000	4.351648
799.999000	gene 16	105.000000	177.000000	6.361582
799.999000	gene 17	664.000000	227.000000	4.207048
799.999000	gene 17.5	1298.000000	223.000000	0.596413
799.999000	gene 18	1039.000000	222.000000	0.680180
799.999000	gene 18.5	1091.000000	222.000000	1.252252
799.999000	gene 18.7	820.000000	222.000000	0.612613
799.999000	gene 19	467.000000	221.000000	4.085973
799.999000	gene 19.2	958.000000	219.000000	0.643836
799.999000	gene 19.3	1038.000000	218.000000	0.495413
799.999000	gene 19.5	1238.000000	216.000000	0.407407
799.999000	gene 2.5	311.000000	27.000000	1.444444
799.999000	gene 2.8	272.000000	27.000000	1.222222
799.999000	gene 3	234.000000	27.000000	1.111111
799.999000	gene 3.8	335.000000	30.000000	1.266667
799.999000	gene 4.2	326.000000	33.000000	1.060606
799.999000	gene 4.3	382.000000	33.000000	0.454545
799.999000	gene 4.5	499.000000	40.000000	0.600000
799.999000	gene 4.7	482.000000	40.000000	1.150000
799.999000	gene 4A	204.000000	30.000000	3.833333
799.999000	gene 5	343.000000	44.000000	6.704545
799.999000	gene 5.3	504.000000	43.000000	1.186047
799.999000	gene 5.5	503.000000	43.000000	0.930233
799.999000	gene 5.7	485.000000	43.000000	0.348837
799.999000	gene 5.9	471.000000	43.000000	0.558140
799.999000	gene 6	401.000000	43.000000	1.976744
799.999000	gene 6.3	450.000000	43.000000	0.488372
799.999000	gene 6.5	699.000000	72.000000	0.763889
799.999000	gene 6.7	621.000000	72.000000	0.611111
799.999000	gene 7	581.000000	72.000000	0.791667
799.999000	gene 7.3	603.000000	72.000000	0.652778
799.999000	gene 7.7	660.000000	72.000000	1.111111
799.999000	gene 8	362.000000	72.000000	3.791667
799.999000	gene 9	1659.000000	207.000000	2.169082
799.999000	gp-2	58.000000	23.000000	0.478261
799.999000	lysozyme-3.5	178.000000	27.000000	0.925926
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	15873.000000	0.000000	0.000000
799.999000	pref_uncharged	19127.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	206.000000	5.000000	5.200000
799.999000	rnapol-1	0.000000	6.000000	12.333333
799.999000	rnapol-3.5	62.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	914.000000	0.000000	0.000000
899.999000	__gene 11_rbs	129.000000	0.000000	0.000000
899.999000	__gene 12_rbs	122.000000	0.000000	0.000000
899.999000	__gene 13_rbs	207.000000	0.000000	0.000000
899.999000	__gene 14_rbs	192.000000	0.000000	0.000000
899.999000	__gene 15_rbs	188.000000	0.000000	0.000000
899.999000	__gene 16_rbs	195.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 17_rbs	276.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	263.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
899.999000	__gene 18_rbs	242.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
899.999000	__gene 19_rbs	261.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
899.999000	__gene 3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 6_rbs	44.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
899.999000	__gene 7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 8_rbs	66.000000	0.000000	0.000000
899.999000	__gene 9_rbs	237.000000	0.000000	0.000000
899.999000	__gp-2_rbs	21.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
899.999000	bound_ribosome	875.000000	0.000000	0.000000
899.999000	degraded_transcript	36312.000000	0.000000	0.000000
899.999000	ecoli_genome	259.000000	0.000000	0.000000
899.999000	ecoli_transcript	31666.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	203.000000	0.000000	0.000000
899.999000	ecolipol-p	53.000000	0.000000	0.000000
899.999000	gene 0.3	234.000000	7.000000	1.428571
899.999000	gene 1.1	227.000000	16.000000	0.375000
899.999000	gene 1.2	160.000000	10.000000	3.000000
899.999000	gene 1.3	192.000000	23.000000	7.565217
899.999000	gene 1.4	217.000000	16.000000	0.500000
899.999000	gene 1.7	267.000000	25.000000	1.760000
899.999000	gene 1.8	251.000000	25.000000	0.360000
899.999000	gene 10A	9033.000000	914.000000	0.485777
899.999000	gene 11	964.000000	134.000000	1.179104
899.999000	gene 12	396.000000	134.000000	4.597015
899.999000	gene 13	1372.000000	224.000000	0.888393
899.999000	gene 14	1142.000000	224.000000	1.089286
899.999000	gene 15	530.000000	223.000000	3.955157
899.999000	gene 16	141.000000	219.000000	6.054795
899.999000	gene 17	916.000000	290.000000	3.403448
899.999000	gene 17.5	1567.000000	288.000000	0.513889
899.999000	gene 18	1286.000000	288.000000	0.465278
899.999000	gene 18.5	1346.000000	287.000000	0.961672
899.999000	gene 18.7	1025.000000	286.000000	0.632867
899.999000	gene 19	669.000000	284.000000	3.419014
899.999000	gene 19.2	1197.000000	283.000000	0.448763
899.999000	gene 19.3	1266.000000	281.000000	0.469751
899.999000	gene 19.5	1511.000000	277.000000	0.386282
899.999000	gene 2.5	349.000000	31.000000	0.967742
899.999000	gene 2.8	306.000000	31.000000	0.612903
899.999000	gene 3	261.000000	31.000000	0.806452
899.999000	gene 3.8	373.000000	36.000000	0.944444
899.999000	gene 4.2	368.000000	39.000000	0.948718
899.999000	gene 4.3	421.000000	39.000000	0.384615
899.999000	gene 4.5	543.000000	46.000000	0.695652
899.999000	gene 4.7	538.000000	46.000000	0.630435
899.999000	gene 4A	232.000000	36.000000	3.194444
899.999000	gene 5	398.000000	49.000000	6.081633
899.999000	gene 5.3	564.000000	49.000000	0.959184
899.999000	gene 5.5	555.000000	49.000000	0.448980
899.999000	gene 5.7	531.000000	49.000000	0.367347
899.999000	gene 5.9	526.000000	49.000000	0.224490
899.999000	gene 6	446.000000	49.000000	1.653061
899.999000	gene 6.3	508.000000	48.000000	0.229167
899.999000	gene 6.5	789.000000	84.000000	0.500000
899.999000	gene 6.7	688.000000	84.000000	0.619048
899.999000	gene 7	656.000000	84.000000	0.773810
899.999000	gene 7.3	693.000000	84.000000	0.464286
899.999000	gene 7.7	742.000000	83.000000	0.915663
899.999000	gene 8	452.000000	82.000000	3.085366
899.999000	gene 9	1942.000000	253.000000	1.687747
899.999000	gp-2	77.000000	25.000000	0.320000
899.999000	lysozyme-3.5	206.000000	31.000000	0.838710
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	16429.000000	0.000000	0.000000
899.999000	pref_uncharged	18571.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	215.000000	7.000000	3.285714
899.999000	rnapol-1	0.000000	8.000000	9.500000
899.999000	rnapol-3.5	69.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1080.000000	0.000000	0.000000
999.999000	__gene 11_rbs	148.000000	0.000000	0.000000
999.999000	__gene 12_rbs	146.000000	0.000000	0.000000
999.999000	__gene 13_rbs	231.000000	0.000000	0.000000
999.999000	__gene 14_rbs	218.000000	0.000000	0.000000
999.999000	__gene 15_rbs	221.000000	0.000000	0.000000
999.999000	__gene 16_rbs	229.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000
999.999000	__gene 17_rbs	320.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	278.000000	0.000000	0.000000
999.999000	__gene 18_rbs	281.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	311.000000	0.000000	0.000000
999.999000	__gene 19_rbs	308.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
999.999000	__gene 3_rbs	35.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5_rbs	57.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 6_rbs	60.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 7_rbs	93.000000	0.000000	0.000000
999.999000	__gene 8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 9_rbs	294.000000	0.000000	0.000000
999.999000	__gp-2_rbs	30.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
999.999000	bound_ribosome	703.000000	0.000000	0.000000
999.999000	degraded_transcript	42427.000000	0.000000	0.000000
999.999000	ecoli_genome	279.000000	0.000000	0.000000
999.999000	ecoli_transcript	31822.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	222.000000	0.000000	0.000000
999.999000	ecolipol-p	56.000000	0.000000	0.000000
999.999000	gene 0.3	241.000000	8.000000	1.125000
999.999000	gene 1.1	243.000000	19.000000	0.263158
999.999000	gene 1.2	168.000000	12.000000	2.666667
999.999000	gene 1.3	209.000000	27.000000	6.259259
999.999000	gene 1.4	235.000000	18.000000	0.222222
999.999000	gene 1.7	298.000000	34.000000	1.147059
999.999000	gene 1.8	272.000000	34.000000	0.264706
999.999000	gene 10A	10034.000000	1081.000000	0.333025
999.999000	gene 11	1103.000000	156.000000	0.974359
999.999000	gene 12	485.000000	156.000000	4.211538
999.999000	gene 13	1571.000000	252.000000	0.837302
999.999000	gene 14	1351.000000	252.000000	0.920635
999.999000	gene 15	669.000000	250.000000	3.676000
999.999000	gene 16	207.000000	247.000000	6.012146
999.999000	gene 17	1209.000000	337.000000	2.934718
999.999000	gene 17.5	1865.000000	332.000000	0.424699
999.999000	gene 18	1521.000000	332.000000	0.496988
999.999000	gene 18.5	1592.000000	332.000000	0.870482
999.999000	gene 18.7	1294.000000	332.000000	0.496988
999.999000	gene 19	940.000000	332.000000	2.939759
999.999000	gene 19.2	1413.000000	332.000000	0.418675
999.999000	gene 19.3	1516.000000	332.000000	0.328313
999.999000	gene 19.5	1765.000000	329.000000	0.273556
999.999000	gene 2.5	377.000000	42.000000	1.119048
999.999000	gene 2.8	325.000000	41.000000	0.951220
999.999000	gene 3	283.000000	41.000000	0.780488
999.999000	gene 3.8	408.000000	46.000000	0.956522
999.999000	gene 4.2	408.000000	53.000000	0.698113
999.999000	gene 4.3	470.000000	53.000000	0.264151
999.999000	gene 4.5	594.000000	61.000000	0.426230
999.999000	gene 4.7	571.000000	61.000000	0.704918
999.999000	gene 4A	264.000000	46.000000	2.478261
999.999000	gene 5	460.000000	65.000000	4.476923
999.999000	gene 5.3	619.000000	64.000000	0.593750
999.999000	gene 5.5	591.000000	64.000000	0.421875
999.999000	gene 5.7	566.000000	64.000000	0.250000
999.999000	gene 5.9	569.000000	64.000000	0.171875
999.999000	gene 6	491.000000	64.000000	1.156250
999.999000	gene 6.3	556.000000	63.000000	0.174603
999.999000	gene 6.5	856.000000	107.000000	0.383178
999.999000	gene 6.7	767.000000	107.000000	0.467290
999.999000	gene 7	731.000000	107.000000	0.616822
999.999000	gene 7.3	772.000000	107.000000	0.364486
999.999000	gene 7.7	815.000000	107.000000	0.803738
999.999000	gene 8	525.000000	106.000000	2.481132
999.999000	gene 9	2220.000000	309.000000	1.278317
999.999000	gp-2	86.000000	34.000000	0.323529
999.999000	lysozyme-3.5	233.000000	40.000000	0.750000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17128.000000	0.000000	0.000000
999.999000	pref_uncharged	17872.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	220.000000	8.000000	2.875000
999.999000	rnapol-1	0.000000	9.000000	9.222222
999.999000	rnapol-3.5	71.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1272.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	163.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	267.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	270.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	274.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	354.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	355.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	31.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
