time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	781.000000	0.000000	0.000000
799.999000	__gene 11_rbs	98.000000	0.000000	0.000000
799.999000	__gene 12_rbs	95.000000	0.000000	0.000000
799.999000	__gene 13_rbs	157.000000	0.000000	0.000000
799.999000	__gene 14_rbs	145.000000	0.000000	0.000000
799.999000	__gene 15_rbs	138.000000	0.000000	0.000000
799.999000	__gene 16_rbs	153.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	216.000000	0.000000	0.000000
799.999000	__gene 17_rbs	225.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
799.999000	__gene 18_rbs	200.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 19_rbs	207.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 9_rbs	273.000000	0.000000	0.000000
799.999000	__gp-2_rbs	30.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
799.999000	bound_ribosome	772.000000	0.000000	0.000000
799.999000	degraded_transcript	29971.000000	0.000000	0.000000
799.999000	ecoli_genome	275.000000	0.000000	0.000000
799.999000	ecoli_transcript	30783.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	249.000000	0.000000	0.000000
799.999000	ecolipol-p	25.000000	0.000000	0.000000
799.999000	gene 0.3	261.000000	5.000000	2.600000
799.999000	gene 1.1	277.000000	19.000000	0.210526
799.999000	gene 1.2	228.000000	13.000000	3.384615
799.999000	gene 1.3	265.000000	33.000000	5.212121
799.999000	gene 1.4	357.000000	28.000000	0.500000
799.999000	gene 1.7	362.000000	38.000000	1.052632
799.999000	gene 1.8	318.000000	38.000000	0.368421
799.999000	gene 10A	2576.000000	855.000000	2.709942
799.999000	gene 11	389.000000	103.000000	0.961165
799.999000	gene 12	84.000000	102.000000	3.509804
799.999000	gene 13	633.000000	177.000000	0.836158
799.999000	gene 14	517.000000	177.000000	1.107345
799.999000	gene 15	82.000000	174.000000	3.362069
799.999000	gene 16	0.000000	167.000000	4.041916
799.999000	gene 17	242.000000	234.000000	3.102564
799.999000	gene 17.5	786.000000	232.000000	0.426724
799.999000	gene 18	576.000000	231.000000	0.523810
799.999000	gene 18.5	570.000000	231.000000	0.987013
799.999000	gene 18.7	495.000000	231.000000	0.523810
799.999000	gene 19	147.000000	229.000000	2.973799
799.999000	gene 19.2	565.000000	228.000000	0.500000
799.999000	gene 19.3	628.000000	227.000000	0.370044
799.999000	gene 19.5	674.000000	223.000000	0.286996
799.999000	gene 2.5	477.000000	45.000000	0.933333
799.999000	gene 2.8	417.000000	45.000000	1.022222
799.999000	gene 3	337.000000	45.000000	0.911111
799.999000	gene 3.8	556.000000	53.000000	0.849057
799.999000	gene 4.2	550.000000	59.000000	0.627119
799.999000	gene 4.3	613.000000	59.000000	0.305085
799.999000	gene 4.5	667.000000	61.000000	0.459016
799.999000	gene 4.7	647.000000	61.000000	0.770492
799.999000	gene 4A	304.000000	53.000000	2.849057
799.999000	gene 5	371.000000	69.000000	4.855072
799.999000	gene 5.3	638.000000	69.000000	0.608696
799.999000	gene 5.5	537.000000	69.000000	0.608696
799.999000	gene 5.7	555.000000	69.000000	0.260870
799.999000	gene 5.9	510.000000	69.000000	0.260870
799.999000	gene 6	452.000000	69.000000	1.536232
799.999000	gene 6.3	519.000000	69.000000	0.217391
799.999000	gene 6.5	873.000000	120.000000	0.608333
799.999000	gene 6.7	778.000000	120.000000	0.366667
799.999000	gene 7	820.000000	120.000000	0.691667
799.999000	gene 7.3	818.000000	118.000000	0.508475
799.999000	gene 7.7	844.000000	118.000000	0.915254
799.999000	gene 8	436.000000	118.000000	2.949153
799.999000	gene 9	1441.000000	284.000000	1.500000
799.999000	gp-2	101.000000	38.000000	0.157895
799.999000	lysozyme-3.5	284.000000	44.000000	0.931818
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	23716.000000	0.000000	0.000000
799.999000	pref_uncharged	11284.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	218.000000	5.000000	6.600000
799.999000	rnapol-1	0.000000	5.000000	11.600000
799.999000	rnapol-3.5	71.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	960.000000	0.000000	0.000000
899.999001	__gene 11_rbs	123.000000	0.000000	0.000000
899.999001	__gene 12_rbs	120.000000	0.000000	0.000000
899.999001	__gene 13_rbs	193.000000	0.000000	0.000000
899.999001	__gene 14_rbs	183.000000	0.000000	0.000000
899.999001	__gene 15_rbs	188.000000	0.000000	0.000000
899.999001	__gene 16_rbs	194.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	275.000000	0.000000	0.000000
899.999001	__gene 17_rbs	284.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	267.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
899.999001	__gene 18_rbs	242.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	245.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	239.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	264.000000	0.000000	0.000000
899.999001	__gene 19_rbs	265.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999001	__gene 3_rbs	38.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
899.999001	__gene 5_rbs	72.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999001	__gene 6_rbs	66.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000
899.999001	__gene 7_rbs	118.000000	0.000000	0.000000
899.999001	__gene 8_rbs	116.000000	0.000000	0.000000
899.999001	__gene 9_rbs	314.000000	0.000000	0.000000
899.999001	__gp-2_rbs	34.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
899.999001	bound_ribosome	637.000000	0.000000	0.000000
899.999001	degraded_transcript	35998.000000	0.000000	0.000000
899.999001	ecoli_genome	294.000000	0.000000	0.000000
899.999001	ecoli_transcript	30894.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	261.000000	0.000000	0.000000
899.999001	ecolipol-p	33.000000	0.000000	0.000000
899.999001	gene 0.3	269.000000	5.000000	1.000000
899.999001	gene 1.1	289.000000	20.000000	0.100000
899.999001	gene 1.2	238.000000	14.000000	2.571429
899.999001	gene 1.3	294.000000	34.000000	4.970588
899.999001	gene 1.4	385.000000	28.000000	0.178571
899.999001	gene 1.7	393.000000	39.000000	0.871795
899.999001	gene 1.8	340.000000	39.000000	0.307692
899.999001	gene 10A	3429.000000	1051.000000	2.122740
899.999001	gene 11	479.000000	131.000000	0.786260
899.999001	gene 12	125.000000	131.000000	3.129771
899.999001	gene 13	774.000000	214.000000	0.691589
899.999001	gene 14	684.000000	211.000000	0.886256
899.999001	gene 15	149.000000	210.000000	3.176190
899.999001	gene 16	5.000000	206.000000	3.985437
899.999001	gene 17	446.000000	291.000000	2.522337
899.999001	gene 17.5	997.000000	289.000000	0.339100
899.999001	gene 18	761.000000	289.000000	0.463668
899.999001	gene 18.5	775.000000	287.000000	0.822300
899.999001	gene 18.7	657.000000	287.000000	0.428571
899.999001	gene 19	292.000000	286.000000	2.555944
899.999001	gene 19.2	745.000000	286.000000	0.433566
899.999001	gene 19.3	813.000000	283.000000	0.321555
899.999001	gene 19.5	877.000000	283.000000	0.272085
899.999001	gene 2.5	518.000000	46.000000	0.739130
899.999001	gene 2.8	462.000000	46.000000	0.891304
899.999001	gene 3	369.000000	46.000000	0.847826
899.999001	gene 3.8	598.000000	56.000000	0.857143
899.999001	gene 4.2	595.000000	62.000000	0.467742
899.999001	gene 4.3	668.000000	62.000000	0.241935
899.999001	gene 4.5	718.000000	67.000000	0.313433
899.999001	gene 4.7	716.000000	67.000000	0.597015
899.999001	gene 4A	351.000000	56.000000	2.517857
899.999001	gene 5	456.000000	75.000000	3.933333
899.999001	gene 5.3	689.000000	75.000000	0.586667
899.999001	gene 5.5	595.000000	75.000000	0.613333
899.999001	gene 5.7	603.000000	74.000000	0.297297
899.999001	gene 5.9	566.000000	74.000000	0.243243
899.999001	gene 6	507.000000	74.000000	1.297297
899.999001	gene 6.3	570.000000	74.000000	0.310811
899.999001	gene 6.5	983.000000	134.000000	0.514925
899.999001	gene 6.7	868.000000	134.000000	0.395522
899.999001	gene 7	921.000000	134.000000	0.604478
899.999001	gene 7.3	925.000000	134.000000	0.365672
899.999001	gene 7.7	954.000000	134.000000	0.738806
899.999001	gene 8	544.000000	134.000000	2.589552
899.999001	gene 9	1710.000000	337.000000	1.195846
899.999001	gp-2	112.000000	39.000000	0.205128
899.999001	lysozyme-3.5	329.000000	46.000000	0.739130
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	23625.000000	0.000000	0.000000
899.999001	pref_uncharged	11375.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	227.000000	5.000000	5.400000
899.999001	rnapol-1	0.000000	5.000000	12.400000
899.999001	rnapol-3.5	79.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1168.000000	0.000000	0.000000
999.999000	__gene 11_rbs	151.000000	0.000000	0.000000
999.999000	__gene 12_rbs	145.000000	0.000000	0.000000
999.999000	__gene 13_rbs	246.000000	0.000000	0.000000
999.999000	__gene 14_rbs	233.000000	0.000000	0.000000
999.999000	__gene 15_rbs	237.000000	0.000000	0.000000
999.999000	__gene 16_rbs	228.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
999.999000	__gene 17_rbs	345.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	321.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000
999.999000	__gene 18_rbs	314.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	302.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	329.000000	0.000000	0.000000
999.999000	__gene 19_rbs	324.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999000	__gene 3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
999.999000	__gene 6_rbs	71.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
999.999000	__gene 7_rbs	132.000000	0.000000	0.000000
999.999000	__gene 8_rbs	133.000000	0.000000	0.000000
999.999000	__gene 9_rbs	368.000000	0.000000	0.000000
999.999000	__gp-2_rbs	40.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
999.999000	bound_ribosome	532.000000	0.000000	0.000000
999.999000	degraded_transcript	41954.000000	0.000000	0.000000
999.999000	ecoli_genome	309.000000	0.000000	0.000000
999.999000	ecoli_transcript	30924.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	274.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	274.000000	5.000000	0.600000
999.999000	gene 1.1	305.000000	23.000000	0.086957
999.999000	gene 1.2	245.000000	15.000000	2.600000
999.999000	gene 1.3	322.000000	37.000000	4.324324
999.999000	gene 1.4	394.000000	31.000000	0.290323
999.999000	gene 1.7	418.000000	43.000000	0.790698
999.999000	gene 1.8	360.000000	43.000000	0.093023
999.999000	gene 10A	4179.000000	1238.000000	1.796446
999.999000	gene 11	568.000000	156.000000	0.647436
999.999000	gene 12	189.000000	156.000000	2.794872
999.999000	gene 13	917.000000	263.000000	0.631179
999.999000	gene 14	830.000000	260.000000	0.742308
999.999000	gene 15	258.000000	258.000000	2.755814
999.999000	gene 16	15.000000	250.000000	3.908000
999.999000	gene 17	662.000000	353.000000	2.079320
999.999000	gene 17.5	1190.000000	348.000000	0.304598
999.999000	gene 18	971.000000	347.000000	0.354467
999.999000	gene 18.5	981.000000	347.000000	0.665706
999.999000	gene 18.7	822.000000	346.000000	0.427746
999.999000	gene 19	507.000000	345.000000	2.084058
999.999000	gene 19.2	939.000000	343.000000	0.329446
999.999000	gene 19.3	978.000000	342.000000	0.277778
999.999000	gene 19.5	1077.000000	341.000000	0.234604
999.999000	gene 2.5	548.000000	50.000000	0.520000
999.999000	gene 2.8	504.000000	49.000000	0.367347
999.999000	gene 3	404.000000	49.000000	0.653061
999.999000	gene 3.8	643.000000	61.000000	0.639344
999.999000	gene 4.2	635.000000	69.000000	0.391304
999.999000	gene 4.3	696.000000	69.000000	0.449275
999.999000	gene 4.5	758.000000	76.000000	0.394737
999.999000	gene 4.7	761.000000	74.000000	0.472973
999.999000	gene 4A	383.000000	61.000000	2.344262
999.999000	gene 5	548.000000	84.000000	2.988095
999.999000	gene 5.3	741.000000	83.000000	0.445783
999.999000	gene 5.5	655.000000	83.000000	0.445783
999.999000	gene 5.7	651.000000	83.000000	0.204819
999.999000	gene 5.9	615.000000	83.000000	0.265060
999.999000	gene 6	564.000000	83.000000	0.975904
999.999000	gene 6.3	624.000000	81.000000	0.172840
999.999000	gene 6.5	1083.000000	150.000000	0.460000
999.999000	gene 6.7	950.000000	150.000000	0.353333
999.999000	gene 7	1012.000000	150.000000	0.540000
999.999000	gene 7.3	1008.000000	150.000000	0.246667
999.999000	gene 7.7	1049.000000	150.000000	0.713333
999.999000	gene 8	648.000000	150.000000	2.206667
999.999000	gene 9	1953.000000	385.000000	1.083117
999.999000	gp-2	115.000000	43.000000	0.255814
999.999000	lysozyme-3.5	365.000000	49.000000	0.612245
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	23577.000000	0.000000	0.000000
999.999000	pref_uncharged	11423.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	235.000000	5.000000	4.000000
999.999000	rnapol-1	0.000000	5.000000	12.800000
999.999000	rnapol-3.5	72.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1350.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	293.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	392.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	436.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
