time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
799.999000	__gene 18_rbs	383.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
799.999000	__gene 19_rbs	406.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
799.999000	__gene 3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
799.999000	__gene 5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000
799.999000	__gene 6_rbs	121.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
799.999000	__gene 7_rbs	219.000000	0.000000	0.000000
799.999000	__gene 8_rbs	209.000000	0.000000	0.000000
799.999000	__gene 9_rbs	528.000000	0.000000	0.000000
799.999000	__gp-2_rbs	57.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
799.999000	bound_ribosome	479.000000	0.000000	0.000000
799.999000	degraded_transcript	29806.000000	0.000000	0.000000
799.999000	ecoli_genome	350.000000	0.000000	0.000000
799.999000	ecoli_transcript	30971.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	298.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000
799.999000	gene 0.3	567.000000	13.000000	1.461538
799.999000	gene 1.1	622.000000	50.000000	0.120000
799.999000	gene 1.2	505.000000	34.000000	1.205882
799.999000	gene 1.3	331.000000	62.000000	5.258065
799.999000	gene 1.4	403.000000	49.000000	0.142857
799.999000	gene 1.7	473.000000	73.000000	0.753425
799.999000	gene 1.8	426.000000	72.000000	0.166667
799.999000	gene 10A	3888.000000	1315.000000	0.485932
799.999000	gene 11	499.000000	189.000000	0.645503
799.999000	gene 12	41.000000	185.000000	2.978378
799.999000	gene 13	691.000000	339.000000	0.528024
799.999000	gene 14	577.000000	339.000000	0.607670
799.999000	gene 15	25.000000	337.000000	2.264095
799.999000	gene 16	0.000000	329.000000	2.069909
799.999000	gene 17	75.000000	444.000000	1.828829
799.999000	gene 17.5	685.000000	433.000000	0.286374
799.999000	gene 18	619.000000	432.000000	0.335648
799.999000	gene 18.5	514.000000	431.000000	0.614849
799.999000	gene 18.7	521.000000	430.000000	0.379070
799.999000	gene 19	32.000000	428.000000	1.824766
799.999000	gene 19.2	598.000000	426.000000	0.281690
799.999000	gene 19.3	634.000000	422.000000	0.253555
799.999000	gene 19.5	629.000000	416.000000	0.257212
799.999000	gene 2.5	589.000000	79.000000	0.759494
799.999000	gene 2.8	558.000000	79.000000	0.670886
799.999000	gene 3	441.000000	79.000000	0.734177
799.999000	gene 3.8	609.000000	97.000000	0.587629
799.999000	gene 4.2	611.000000	112.000000	0.392857
799.999000	gene 4.3	655.000000	112.000000	0.267857
799.999000	gene 4.5	779.000000	128.000000	0.359375
799.999000	gene 4.7	718.000000	128.000000	0.367188
799.999000	gene 4A	337.000000	97.000000	2.567010
799.999000	gene 5	285.000000	139.000000	3.949640
799.999000	gene 5.3	702.000000	138.000000	0.405797
799.999000	gene 5.5	616.000000	138.000000	0.355072
799.999000	gene 5.7	665.000000	138.000000	0.181159
799.999000	gene 5.9	569.000000	138.000000	0.159420
799.999000	gene 6	437.000000	138.000000	1.079710
799.999000	gene 6.3	573.000000	138.000000	0.188406
799.999000	gene 6.5	895.000000	247.000000	0.323887
799.999000	gene 6.7	791.000000	246.000000	0.349593
799.999000	gene 7	774.000000	246.000000	0.467480
799.999000	gene 7.3	842.000000	244.000000	0.344262
799.999000	gene 7.7	757.000000	242.000000	0.599174
799.999000	gene 8	307.000000	242.000000	2.099174
799.999000	gene 9	1351.000000	543.000000	0.942910
799.999000	gp-2	154.000000	69.000000	0.217391
799.999000	lysozyme-3.5	191.000000	79.000000	0.443038
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18698.000000	0.000000	0.000000
799.999000	pref_uncharged	16302.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	477.000000	13.000000	5.000000
799.999000	rnapol-1	1.000000	13.000000	9.538462
799.999000	rnapol-3.5	216.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1629.000000	0.000000	0.000000
899.999000	__gene 11_rbs	225.000000	0.000000	0.000000
899.999000	__gene 12_rbs	226.000000	0.000000	0.000000
899.999000	__gene 13_rbs	421.000000	0.000000	0.000000
899.999000	__gene 14_rbs	408.000000	0.000000	0.000000
899.999000	__gene 15_rbs	406.000000	0.000000	0.000000
899.999000	__gene 16_rbs	417.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	542.000000	0.000000	0.000000
899.999000	__gene 17_rbs	552.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	542.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	486.000000	0.000000	0.000000
899.999000	__gene 18_rbs	520.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	506.000000	0.000000	0.000000
899.999000	__gene 19_rbs	524.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
899.999000	__gene 3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000
899.999000	__gene 5_rbs	158.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	270.000000	0.000000	0.000000
899.999000	__gene 6_rbs	145.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	275.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	279.000000	0.000000	0.000000
899.999000	__gene 7_rbs	264.000000	0.000000	0.000000
899.999000	__gene 8_rbs	264.000000	0.000000	0.000000
899.999000	__gene 9_rbs	651.000000	0.000000	0.000000
899.999000	__gp-2_rbs	76.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
899.999000	bound_ribosome	381.000000	0.000000	0.000000
899.999000	degraded_transcript	35882.000000	0.000000	0.000000
899.999000	ecoli_genome	368.000000	0.000000	0.000000
899.999000	ecoli_transcript	30930.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	318.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	579.000000	13.000000	0.923077
899.999000	gene 1.1	652.000000	53.000000	0.075472
899.999000	gene 1.2	524.000000	35.000000	1.171429
899.999000	gene 1.3	385.000000	69.000000	4.362319
899.999000	gene 1.4	421.000000	56.000000	0.178571
899.999000	gene 1.7	517.000000	85.000000	0.576471
899.999000	gene 1.8	458.000000	84.000000	0.166667
899.999000	gene 10A	4648.000000	1644.000000	0.380779
899.999000	gene 11	608.000000	235.000000	0.582979
899.999000	gene 12	118.000000	235.000000	2.429787
899.999000	gene 13	866.000000	443.000000	0.419865
899.999000	gene 14	746.000000	442.000000	0.470588
899.999000	gene 15	100.000000	440.000000	1.940909
899.999000	gene 16	0.000000	427.000000	2.070258
899.999000	gene 17	266.000000	563.000000	1.555950
899.999000	gene 17.5	925.000000	556.000000	0.206835
899.999000	gene 18	855.000000	556.000000	0.217626
899.999000	gene 18.5	751.000000	553.000000	0.421338
899.999000	gene 18.7	741.000000	552.000000	0.295290
899.999000	gene 19	171.000000	551.000000	1.542650
899.999000	gene 19.2	777.000000	550.000000	0.265455
899.999000	gene 19.3	853.000000	547.000000	0.212066
899.999000	gene 19.5	878.000000	540.000000	0.170370
899.999000	gene 2.5	642.000000	97.000000	0.443299
899.999000	gene 2.8	614.000000	97.000000	0.340206
899.999000	gene 3	489.000000	96.000000	0.458333
899.999000	gene 3.8	661.000000	116.000000	0.577586
899.999000	gene 4.2	664.000000	136.000000	0.286765
899.999000	gene 4.3	717.000000	136.000000	0.147059
899.999000	gene 4.5	860.000000	152.000000	0.256579
899.999000	gene 4.7	781.000000	152.000000	0.269737
899.999000	gene 4A	417.000000	116.000000	1.991379
899.999000	gene 5	412.000000	164.000000	3.012195
899.999000	gene 5.3	765.000000	162.000000	0.419753
899.999000	gene 5.5	679.000000	160.000000	0.306250
899.999000	gene 5.7	718.000000	160.000000	0.168750
899.999000	gene 5.9	644.000000	160.000000	0.118750
899.999000	gene 6	518.000000	160.000000	0.812500
899.999000	gene 6.3	653.000000	160.000000	0.137500
899.999000	gene 6.5	1007.000000	294.000000	0.316327
899.999000	gene 6.7	920.000000	294.000000	0.214286
899.999000	gene 7	896.000000	292.000000	0.452055
899.999000	gene 7.3	991.000000	292.000000	0.202055
899.999000	gene 7.7	895.000000	291.000000	0.436426
899.999000	gene 8	457.000000	290.000000	1.637931
899.999000	gene 9	1677.000000	672.000000	0.706845
899.999000	gp-2	173.000000	84.000000	0.190476
899.999000	lysozyme-3.5	218.000000	96.000000	0.416667
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18693.000000	0.000000	0.000000
899.999000	pref_uncharged	16307.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	498.000000	13.000000	3.615385
899.999000	rnapol-1	0.000000	13.000000	9.000000
899.999000	rnapol-3.5	209.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1962.000000	0.000000	0.000000
999.999000	__gene 11_rbs	282.000000	0.000000	0.000000
999.999000	__gene 12_rbs	276.000000	0.000000	0.000000
999.999000	__gene 13_rbs	531.000000	0.000000	0.000000
999.999000	__gene 14_rbs	508.000000	0.000000	0.000000
999.999000	__gene 15_rbs	505.000000	0.000000	0.000000
999.999000	__gene 16_rbs	507.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	675.000000	0.000000	0.000000
999.999000	__gene 17_rbs	695.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	670.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	623.000000	0.000000	0.000000
999.999000	__gene 18_rbs	645.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	632.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	630.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	656.000000	0.000000	0.000000
999.999000	__gene 19_rbs	666.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
999.999000	__gene 3_rbs	107.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	329.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000
999.999000	__gene 6_rbs	179.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	324.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000
999.999000	__gene 7_rbs	324.000000	0.000000	0.000000
999.999000	__gene 8_rbs	322.000000	0.000000	0.000000
999.999000	__gene 9_rbs	784.000000	0.000000	0.000000
999.999000	__gp-2_rbs	94.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
999.999000	bound_ribosome	314.000000	0.000000	0.000000
999.999000	degraded_transcript	41900.000000	0.000000	0.000000
999.999000	ecoli_genome	355.000000	0.000000	0.000000
999.999000	ecoli_transcript	30639.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	319.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	586.000000	13.000000	0.538462
999.999000	gene 1.1	678.000000	61.000000	0.081967
999.999000	gene 1.2	536.000000	39.000000	1.128205
999.999000	gene 1.3	419.000000	79.000000	3.784810
999.999000	gene 1.4	443.000000	66.000000	0.212121
999.999000	gene 1.7	555.000000	101.000000	0.425743
999.999000	gene 1.8	489.000000	101.000000	0.138614
999.999000	gene 10A	5371.000000	1978.000000	0.310415
999.999000	gene 11	720.000000	291.000000	0.439863
999.999000	gene 12	223.000000	289.000000	2.000000
999.999000	gene 13	1047.000000	545.000000	0.355963
999.999000	gene 14	910.000000	544.000000	0.430147
999.999000	gene 15	246.000000	541.000000	1.635860
999.999000	gene 16	0.000000	524.000000	2.022901
999.999000	gene 17	492.000000	708.000000	1.257062
999.999000	gene 17.5	1135.000000	694.000000	0.172911
999.999000	gene 18	1038.000000	693.000000	0.209235
999.999000	gene 18.5	961.000000	690.000000	0.371014
999.999000	gene 18.7	951.000000	690.000000	0.266667
999.999000	gene 19	379.000000	689.000000	1.264151
999.999000	gene 19.2	992.000000	683.000000	0.212299
999.999000	gene 19.3	1070.000000	678.000000	0.148968
999.999000	gene 19.5	1107.000000	676.000000	0.128698
999.999000	gene 2.5	681.000000	119.000000	0.352941
999.999000	gene 2.8	645.000000	117.000000	0.401709
999.999000	gene 3	522.000000	117.000000	0.384615
999.999000	gene 3.8	722.000000	144.000000	0.326389
999.999000	gene 4.2	711.000000	165.000000	0.315152
999.999000	gene 4.3	776.000000	163.000000	0.153374
999.999000	gene 4.5	932.000000	181.000000	0.204420
999.999000	gene 4.7	836.000000	181.000000	0.243094
999.999000	gene 4A	482.000000	144.000000	1.486111
999.999000	gene 5	575.000000	194.000000	2.005155
999.999000	gene 5.3	847.000000	190.000000	0.268421
999.999000	gene 5.5	745.000000	189.000000	0.269841
999.999000	gene 5.7	783.000000	189.000000	0.105820
999.999000	gene 5.9	704.000000	189.000000	0.121693
999.999000	gene 6	590.000000	189.000000	0.640212
999.999000	gene 6.3	719.000000	188.000000	0.095745
999.999000	gene 6.5	1148.000000	344.000000	0.258721
999.999000	gene 6.7	1019.000000	344.000000	0.197674
999.999000	gene 7	1038.000000	343.000000	0.297376
999.999000	gene 7.3	1101.000000	343.000000	0.148688
999.999000	gene 7.7	1020.000000	342.000000	0.353801
999.999000	gene 8	601.000000	340.000000	1.300000
999.999000	gene 9	1959.000000	802.000000	0.610973
999.999000	gp-2	208.000000	101.000000	0.178218
999.999000	lysozyme-3.5	244.000000	116.000000	0.267241
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18694.000000	0.000000	0.000000
999.999000	pref_uncharged	16306.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	520.000000	13.000000	2.230769
999.999000	rnapol-1	0.000000	13.000000	7.769231
999.999000	rnapol-3.5	205.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2312.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	614.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	819.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	839.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	771.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	795.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	770.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	790.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	931.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000
1099.999000	bound_ribosome	246.000000	0.000000	0.000000
1099.999000	degraded_transcript	47734.000000	0.000000	0.000000
1099.999000	ecoli_genome	394.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30469.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	366.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	591.000000	13.000000	0.692308
1099.999000	gene 1.1	702.000000	65.000000	0.046154
1099.999000	gene 1.2	553.000000	40.000000	1.050000
1099.999000	gene 1.3	448.000000	88.000000	3.352273
1099.999000	gene 1.4	471.000000	75.000000	0.093333
1099.999000	gene 1.7	584.000000	116.000000	0.456897
1099.999000	gene 1.8	517.000000	116.000000	0.094828
1099.999000	gene 10A	6082.000000	2328.000000	0.259021
1099.999000	gene 11	825.000000	341.000000	0.313783
1099.999000	gene 12	349.000000	341.000000	1.612903
1099.999000	gene 13	1232.000000	642.000000	0.292835
1099.999000	gene 14	1090.000000	642.000000	0.380062
1099.999000	gene 15	410.000000	640.000000	1.429688
1099.999000	gene 16	2.000000	625.000000	1.945600
1099.999000	gene 17	737.000000	846.000000	1.061466
1099.999000	gene 17.5	1370.000000	835.000000	0.144910
1099.999000	gene 18	1258.000000	833.000000	0.176471
1099.999000	gene 18.5	1189.000000	830.000000	0.340964
1099.999000	gene 18.7	1178.000000	829.000000	0.206273
1099.999000	gene 19	604.000000	827.000000	1.102781
1099.999000	gene 19.2	1225.000000	822.000000	0.172749
