time	species	protein	transcript	ribo_density
799.999000	__gene 14_rbs	305.000000	0.000000	0.000000
799.999000	__gene 15_rbs	313.000000	0.000000	0.000000
799.999000	__gene 16_rbs	323.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	412.000000	0.000000	0.000000
799.999000	__gene 17_rbs	429.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	409.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
799.999000	__gene 18_rbs	385.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000
799.999000	__gene 19_rbs	402.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
799.999000	__gene 3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5_rbs	107.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 6_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000
799.999000	__gene 7_rbs	185.000000	0.000000	0.000000
799.999000	__gene 8_rbs	176.000000	0.000000	0.000000
799.999000	__gene 9_rbs	468.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
799.999000	bound_ribosome	468.000000	0.000000	0.000000
799.999000	degraded_transcript	30057.000000	0.000000	0.000000
799.999000	ecoli_genome	354.000000	0.000000	0.000000
799.999000	ecoli_transcript	30526.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	319.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	407.000000	11.000000	1.090909
799.999000	gene 1.1	473.000000	39.000000	0.102564
799.999000	gene 1.2	351.000000	23.000000	2.086957
799.999000	gene 1.3	281.000000	49.000000	4.795918
799.999000	gene 1.4	340.000000	39.000000	0.282051
799.999000	gene 1.7	508.000000	65.000000	0.907692
799.999000	gene 1.8	417.000000	65.000000	0.200000
799.999000	gene 10A	4281.000000	1308.000000	0.524465
799.999000	gene 11	591.000000	202.000000	0.574257
799.999000	gene 12	72.000000	200.000000	2.840000
799.999000	gene 13	852.000000	348.000000	0.563218
799.999000	gene 14	669.000000	347.000000	0.636888
799.999000	gene 15	50.000000	344.000000	2.543605
799.999000	gene 16	0.000000	338.000000	2.733728
799.999000	gene 17	155.000000	444.000000	2.112613
799.999000	gene 17.5	790.000000	433.000000	0.304850
799.999000	gene 18	695.000000	431.000000	0.327146
799.999000	gene 18.5	622.000000	428.000000	0.591121
799.999000	gene 18.7	556.000000	426.000000	0.408451
799.999000	gene 19	63.000000	425.000000	1.988235
799.999000	gene 19.2	638.000000	423.000000	0.342790
799.999000	gene 19.3	729.000000	421.000000	0.225653
799.999000	gene 19.5	722.000000	418.000000	0.210526
799.999000	gene 2.5	624.000000	81.000000	0.679012
799.999000	gene 2.8	584.000000	80.000000	0.437500
799.999000	gene 3	493.000000	80.000000	0.712500
799.999000	gene 3.8	603.000000	88.000000	0.556818
799.999000	gene 4.2	532.000000	94.000000	0.393617
799.999000	gene 4.3	590.000000	93.000000	0.236559
799.999000	gene 4.5	636.000000	106.000000	0.330189
799.999000	gene 4.7	613.000000	105.000000	0.495238
799.999000	gene 4A	316.000000	88.000000	2.113636
799.999000	gene 5	281.000000	111.000000	3.630631
799.999000	gene 5.3	568.000000	109.000000	0.477064
799.999000	gene 5.5	503.000000	109.000000	0.376147
799.999000	gene 5.7	554.000000	108.000000	0.194444
799.999000	gene 5.9	491.000000	108.000000	0.157407
799.999000	gene 6	384.000000	108.000000	1.148148
799.999000	gene 6.3	484.000000	107.000000	0.177570
799.999000	gene 6.5	841.000000	199.000000	0.316583
799.999000	gene 6.7	747.000000	199.000000	0.376884
799.999000	gene 7	674.000000	199.000000	0.497487
799.999000	gene 7.3	713.000000	199.000000	0.311558
799.999000	gene 7.7	732.000000	199.000000	0.567839
799.999000	gene 8	314.000000	197.000000	2.152284
799.999000	gene 9	1375.000000	489.000000	1.051125
799.999000	gp-2	198.000000	65.000000	0.215385
799.999000	lysozyme-3.5	259.000000	79.000000	0.632911
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18753.000000	0.000000	0.000000
799.999000	pref_uncharged	16247.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	365.000000	11.000000	4.727273
799.999000	rnapol-1	1.000000	11.000000	7.363636
799.999000	rnapol-3.5	168.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1588.000000	0.000000	0.000000
899.999000	__gene 11_rbs	239.000000	0.000000	0.000000
899.999000	__gene 12_rbs	227.000000	0.000000	0.000000
899.999000	__gene 13_rbs	400.000000	0.000000	0.000000
899.999000	__gene 14_rbs	381.000000	0.000000	0.000000
899.999000	__gene 15_rbs	374.000000	0.000000	0.000000
899.999000	__gene 16_rbs	387.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	516.000000	0.000000	0.000000
899.999000	__gene 17_rbs	542.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	516.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000
899.999000	__gene 18_rbs	493.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	479.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000
899.999000	__gene 19_rbs	511.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
899.999000	__gene 5_rbs	132.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
899.999000	__gene 6_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
899.999000	__gene 7_rbs	230.000000	0.000000	0.000000
899.999000	__gene 8_rbs	228.000000	0.000000	0.000000
899.999000	__gene 9_rbs	589.000000	0.000000	0.000000
899.999000	__gp-2_rbs	67.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
899.999000	bound_ribosome	412.000000	0.000000	0.000000
899.999000	degraded_transcript	35946.000000	0.000000	0.000000
899.999000	ecoli_genome	385.000000	0.000000	0.000000
899.999000	ecoli_transcript	30381.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	353.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	417.000000	11.000000	0.545455
899.999000	gene 1.1	494.000000	47.000000	0.127660
899.999000	gene 1.2	366.000000	29.000000	1.517241
899.999000	gene 1.3	312.000000	57.000000	4.052632
899.999000	gene 1.4	359.000000	46.000000	0.152174
899.999000	gene 1.7	554.000000	76.000000	0.578947
899.999000	gene 1.8	441.000000	75.000000	0.120000
899.999000	gene 10A	5046.000000	1615.000000	0.393189
899.999000	gene 11	689.000000	242.000000	0.512397
899.999000	gene 12	155.000000	241.000000	2.390041
899.999000	gene 13	1039.000000	421.000000	0.470309
899.999000	gene 14	847.000000	418.000000	0.531100
899.999000	gene 15	149.000000	415.000000	2.313253
899.999000	gene 16	0.000000	408.000000	2.683824
899.999000	gene 17	399.000000	551.000000	1.716878
899.999000	gene 17.5	1047.000000	540.000000	0.253704
899.999000	gene 18	927.000000	539.000000	0.248609
899.999000	gene 18.5	848.000000	539.000000	0.465677
899.999000	gene 18.7	779.000000	539.000000	0.307978
899.999000	gene 19	250.000000	535.000000	1.642991
899.999000	gene 19.2	874.000000	534.000000	0.292135
899.999000	gene 19.3	941.000000	534.000000	0.205993
899.999000	gene 19.5	938.000000	532.000000	0.199248
899.999000	gene 2.5	673.000000	89.000000	0.460674
899.999000	gene 2.8	623.000000	89.000000	0.460674
899.999000	gene 3	534.000000	88.000000	0.670455
899.999000	gene 3.8	656.000000	98.000000	0.459184
899.999000	gene 4.2	586.000000	108.000000	0.287037
899.999000	gene 4.3	641.000000	108.000000	0.287037
899.999000	gene 4.5	699.000000	129.000000	0.193798
899.999000	gene 4.7	675.000000	129.000000	0.410853
899.999000	gene 4A	375.000000	98.000000	1.704082
899.999000	gene 5	378.000000	137.000000	2.744526
899.999000	gene 5.3	631.000000	136.000000	0.382353
899.999000	gene 5.5	556.000000	136.000000	0.301471
899.999000	gene 5.7	616.000000	136.000000	0.147059
899.999000	gene 5.9	543.000000	136.000000	0.125000
899.999000	gene 6	458.000000	135.000000	0.770370
899.999000	gene 6.3	530.000000	132.000000	0.174242
899.999000	gene 6.5	952.000000	247.000000	0.275304
899.999000	gene 6.7	869.000000	247.000000	0.238866
899.999000	gene 7	785.000000	245.000000	0.355102
899.999000	gene 7.3	815.000000	244.000000	0.229508
899.999000	gene 7.7	839.000000	243.000000	0.522634
899.999000	gene 8	443.000000	243.000000	1.646091
899.999000	gene 9	1693.000000	604.000000	0.768212
899.999000	gp-2	200.000000	73.000000	0.123288
899.999000	lysozyme-3.5	304.000000	88.000000	0.375000
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18913.000000	0.000000	0.000000
899.999000	pref_uncharged	16087.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	383.000000	11.000000	3.545455
899.999000	rnapol-1	1.000000	11.000000	7.090909
899.999000	rnapol-3.5	182.000000	0.000000	0.000000
999.999001	E. coli B promoter	0.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	84.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1894.000000	0.000000	0.000000
999.999001	__gene 11_rbs	300.000000	0.000000	0.000000
999.999001	__gene 12_rbs	289.000000	0.000000	0.000000
999.999001	__gene 13_rbs	494.000000	0.000000	0.000000
999.999001	__gene 14_rbs	470.000000	0.000000	0.000000
999.999001	__gene 15_rbs	479.000000	0.000000	0.000000
999.999001	__gene 16_rbs	476.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	635.000000	0.000000	0.000000
999.999001	__gene 17_rbs	656.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	623.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000
999.999001	__gene 18_rbs	613.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	594.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	600.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	623.000000	0.000000	0.000000
999.999001	__gene 19_rbs	632.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
999.999001	__gene 3_rbs	98.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	128.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	151.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	107.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	151.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	153.000000	0.000000	0.000000
999.999001	__gene 5_rbs	156.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	153.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	279.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	274.000000	0.000000	0.000000
999.999001	__gene 6_rbs	153.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	273.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	287.000000	0.000000	0.000000
999.999001	__gene 7_rbs	280.000000	0.000000	0.000000
999.999001	__gene 8_rbs	275.000000	0.000000	0.000000
999.999001	__gene 9_rbs	708.000000	0.000000	0.000000
999.999001	__gp-2_rbs	84.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1404.000000	0.000000	0.000000
999.999001	bound_ribosome	321.000000	0.000000	0.000000
999.999001	degraded_transcript	41790.000000	0.000000	0.000000
999.999001	ecoli_genome	396.000000	0.000000	0.000000
999.999001	ecoli_transcript	30338.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	361.000000	0.000000	0.000000
999.999001	ecolipol-p	34.000000	0.000000	0.000000
999.999001	gene 0.3	421.000000	12.000000	0.583333
999.999001	gene 1.1	515.000000	51.000000	0.078431
999.999001	gene 1.2	378.000000	31.000000	1.645161
999.999001	gene 1.3	340.000000	64.000000	3.593750
999.999001	gene 1.4	378.000000	53.000000	0.075472
999.999001	gene 1.7	586.000000	88.000000	0.465909
999.999001	gene 1.8	463.000000	88.000000	0.147727
999.999001	gene 10A	5764.000000	1918.000000	0.330553
999.999001	gene 11	795.000000	305.000000	0.416393
999.999001	gene 12	272.000000	301.000000	1.897010
999.999001	gene 13	1232.000000	514.000000	0.398833
999.999001	gene 14	1021.000000	513.000000	0.411306
999.999001	gene 15	315.000000	508.000000	1.919291
999.999001	gene 16	0.000000	499.000000	2.541082
999.999001	gene 17	692.000000	664.000000	1.371988
999.999001	gene 17.5	1303.000000	657.000000	0.197869
999.999001	gene 18	1142.000000	656.000000	0.239329
999.999001	gene 18.5	1071.000000	655.000000	0.396947
999.999001	gene 18.7	1011.000000	654.000000	0.279817
999.999001	gene 19	484.000000	653.000000	1.369066
999.999001	gene 19.2	1112.000000	648.000000	0.226852
999.999001	gene 19.3	1164.000000	644.000000	0.181677
999.999001	gene 19.5	1165.000000	640.000000	0.145313
999.999001	gene 2.5	712.000000	108.000000	0.370370
999.999001	gene 2.8	664.000000	108.000000	0.296296
999.999001	gene 3	585.000000	107.000000	0.383178
999.999001	gene 3.8	699.000000	119.000000	0.420168
999.999001	gene 4.2	626.000000	131.000000	0.297710
999.999001	gene 4.3	697.000000	131.000000	0.145038
999.999001	gene 4.5	756.000000	153.000000	0.183007
999.999001	gene 4.7	736.000000	153.000000	0.320261
999.999001	gene 4A	430.000000	119.000000	1.277311
999.999001	gene 5	488.000000	162.000000	1.969136
999.999001	gene 5.3	693.000000	160.000000	0.325000
999.999001	gene 5.5	616.000000	159.000000	0.314465
999.999001	gene 5.7	669.000000	159.000000	0.106918
999.999001	gene 5.9	591.000000	159.000000	0.088050
999.999001	gene 6	515.000000	159.000000	0.628931
999.999001	gene 6.3	590.000000	158.000000	0.132911
999.999001	gene 6.5	1060.000000	295.000000	0.257627
999.999001	gene 6.7	960.000000	295.000000	0.230508
999.999001	gene 7	875.000000	295.000000	0.322034
999.999001	gene 7.3	923.000000	295.000000	0.233898
999.999001	gene 7.7	962.000000	294.000000	0.377551
999.999001	gene 8	566.000000	294.000000	1.295918
999.999001	gene 9	1962.000000	722.000000	0.646814
999.999001	gp-2	221.000000	88.000000	0.159091
999.999001	lysozyme-3.5	336.000000	107.000000	0.364486
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	18838.000000	0.000000	0.000000
999.999001	pref_uncharged	16162.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	399.000000	12.000000	2.333333
999.999001	rnapol-1	2.000000	11.000000	6.818182
999.999001	rnapol-3.5	170.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2199.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	591.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	573.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	581.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	587.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	752.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	742.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	736.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	734.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	749.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	824.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
1099.999000	bound_ribosome	230.000000	0.000000	0.000000
1099.999000	degraded_transcript	47635.000000	0.000000	0.000000
1099.999000	ecoli_genome	402.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30123.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	375.000000	0.000000	0.000000
1099.999000	ecolipol-p	26.000000	0.000000	0.000000
1099.999000	gene 0.3	426.000000	12.000000	0.333333
1099.999000	gene 1.1	539.000000	63.000000	0.126984
1099.999000	gene 1.2	393.000000	35.000000	1.457143
1099.999000	gene 1.3	358.000000	78.000000	2.910256
1099.999000	gene 1.4	395.000000	67.000000	0.074627
1099.999000	gene 1.7	613.000000	109.000000	0.403670
1099.999000	gene 1.8	491.000000	107.000000	0.130841
1099.999000	gene 10A	6485.000000	2218.000000	0.287196
1099.999000	gene 11	902.000000	345.000000	0.339130
1099.999000	gene 12	396.000000	345.000000	1.617391
1099.999000	gene 13	1427.000000	613.000000	0.357259
1099.999000	gene 14	1186.000000	613.000000	0.398042
1099.999000	gene 15	492.000000	612.000000	1.571895
1099.999000	gene 16	14.000000	602.000000	2.358804
1099.999000	gene 17	941.000000	782.000000	1.148338
