time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
799.999000	__gene 7_rbs	186.000000	0.000000	0.000000
799.999000	__gene 8_rbs	180.000000	0.000000	0.000000
799.999000	__gene 9_rbs	447.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
799.999000	bound_ribosome	618.000000	0.000000	0.000000
799.999000	degraded_transcript	30164.000000	0.000000	0.000000
799.999000	ecoli_genome	268.000000	0.000000	0.000000
799.999000	ecoli_transcript	32041.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	220.000000	0.000000	0.000000
799.999000	ecolipol-p	48.000000	0.000000	0.000000
799.999000	gene 0.3	536.000000	13.000000	1.076923
799.999000	gene 1.1	399.000000	40.000000	0.225000
799.999000	gene 1.2	391.000000	28.000000	1.285714
799.999000	gene 1.3	175.000000	57.000000	5.701754
799.999000	gene 1.4	231.000000	43.000000	0.441860
799.999000	gene 1.7	307.000000	66.000000	0.863636
799.999000	gene 1.8	299.000000	66.000000	0.136364
799.999000	gene 10A	2929.000000	1122.000000	0.838681
799.999000	gene 11	428.000000	179.000000	0.804469
799.999000	gene 12	32.000000	178.000000	2.752809
799.999000	gene 13	605.000000	296.000000	0.662162
799.999000	gene 14	494.000000	295.000000	0.688136
799.999000	gene 15	32.000000	292.000000	2.469178
799.999000	gene 16	0.000000	280.000000	2.417857
799.999000	gene 17	35.000000	370.000000	2.116216
799.999000	gene 17.5	596.000000	359.000000	0.292479
799.999000	gene 18	519.000000	357.000000	0.347339
799.999000	gene 18.5	420.000000	353.000000	0.767705
799.999000	gene 18.7	385.000000	353.000000	0.390935
799.999000	gene 19	9.000000	351.000000	1.897436
799.999000	gene 19.2	470.000000	351.000000	0.367521
799.999000	gene 19.3	556.000000	349.000000	0.300860
799.999000	gene 19.5	523.000000	346.000000	0.254335
799.999000	gene 2.5	356.000000	72.000000	0.750000
799.999000	gene 2.8	354.000000	72.000000	0.763889
799.999000	gene 3	333.000000	71.000000	0.746479
799.999000	gene 3.8	405.000000	80.000000	0.775000
799.999000	gene 4.2	457.000000	93.000000	0.526882
799.999000	gene 4.3	501.000000	93.000000	0.236559
799.999000	gene 4.5	723.000000	111.000000	0.306306
799.999000	gene 4.7	646.000000	111.000000	0.621622
799.999000	gene 4A	182.000000	80.000000	2.062500
799.999000	gene 5	227.000000	118.000000	4.194915
799.999000	gene 5.3	574.000000	118.000000	0.542373
799.999000	gene 5.5	516.000000	118.000000	0.483051
799.999000	gene 5.7	517.000000	118.000000	0.237288
799.999000	gene 5.9	503.000000	117.000000	0.153846
799.999000	gene 6	390.000000	116.000000	1.310345
799.999000	gene 6.3	530.000000	116.000000	0.224138
799.999000	gene 6.5	786.000000	205.000000	0.458537
799.999000	gene 6.7	739.000000	205.000000	0.365854
799.999000	gene 7	690.000000	205.000000	0.580488
799.999000	gene 7.3	730.000000	205.000000	0.346341
799.999000	gene 7.7	721.000000	204.000000	0.666667
799.999000	gene 8	234.000000	203.000000	2.418719
799.999000	gene 9	1099.000000	463.000000	1.097192
799.999000	gp-2	86.000000	66.000000	0.212121
799.999000	lysozyme-3.5	72.000000	71.000000	0.549296
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	19650.000000	0.000000	0.000000
799.999000	pref_uncharged	15350.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	409.000000	13.000000	4.769231
799.999000	rnapol-1	2.000000	13.000000	9.230769
799.999000	rnapol-3.5	171.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1414.000000	0.000000	0.000000
899.999000	__gene 11_rbs	217.000000	0.000000	0.000000
899.999000	__gene 12_rbs	212.000000	0.000000	0.000000
899.999000	__gene 13_rbs	381.000000	0.000000	0.000000
899.999000	__gene 14_rbs	362.000000	0.000000	0.000000
899.999000	__gene 15_rbs	361.000000	0.000000	0.000000
899.999000	__gene 16_rbs	372.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000
899.999000	__gene 17_rbs	490.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000
899.999000	__gene 18_rbs	461.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	442.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	454.000000	0.000000	0.000000
899.999000	__gene 19_rbs	470.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
899.999000	__gene 5_rbs	141.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
899.999000	__gene 6_rbs	125.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 7_rbs	233.000000	0.000000	0.000000
899.999000	__gene 8_rbs	230.000000	0.000000	0.000000
899.999000	__gene 9_rbs	554.000000	0.000000	0.000000
899.999000	__gp-2_rbs	77.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
899.999000	bound_ribosome	392.000000	0.000000	0.000000
899.999000	degraded_transcript	36318.000000	0.000000	0.000000
899.999000	ecoli_genome	294.000000	0.000000	0.000000
899.999000	ecoli_transcript	32232.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	243.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	547.000000	15.000000	0.666667
899.999000	gene 1.1	421.000000	46.000000	0.086957
899.999000	gene 1.2	417.000000	32.000000	1.062500
899.999000	gene 1.3	217.000000	66.000000	4.833333
899.999000	gene 1.4	265.000000	52.000000	0.192308
899.999000	gene 1.7	348.000000	82.000000	0.670732
899.999000	gene 1.8	330.000000	82.000000	0.158537
899.999000	gene 10A	3697.000000	1440.000000	0.621528
899.999000	gene 11	556.000000	225.000000	0.568889
899.999000	gene 12	72.000000	224.000000	2.486607
899.999000	gene 13	798.000000	394.000000	0.482234
899.999000	gene 14	653.000000	393.000000	0.569975
899.999000	gene 15	83.000000	392.000000	2.130102
899.999000	gene 16	0.000000	385.000000	2.225974
899.999000	gene 17	168.000000	504.000000	1.761905
899.999000	gene 17.5	817.000000	496.000000	0.219758
899.999000	gene 18	732.000000	495.000000	0.220202
899.999000	gene 18.5	658.000000	493.000000	0.547667
899.999000	gene 18.7	579.000000	493.000000	0.304260
899.999000	gene 19	83.000000	490.000000	1.636735
899.999000	gene 19.2	662.000000	486.000000	0.251029
899.999000	gene 19.3	752.000000	484.000000	0.190083
899.999000	gene 19.5	735.000000	480.000000	0.189583
899.999000	gene 2.5	406.000000	91.000000	0.417582
899.999000	gene 2.8	408.000000	90.000000	0.511111
899.999000	gene 3	373.000000	90.000000	0.533333
899.999000	gene 3.8	466.000000	99.000000	0.555556
899.999000	gene 4.2	518.000000	115.000000	0.426087
899.999000	gene 4.3	547.000000	115.000000	0.234783
899.999000	gene 4.5	797.000000	134.000000	0.261194
899.999000	gene 4.7	729.000000	134.000000	0.402985
899.999000	gene 4A	227.000000	99.000000	1.666667
899.999000	gene 5	336.000000	143.000000	3.174825
899.999000	gene 5.3	651.000000	143.000000	0.412587
899.999000	gene 5.5	589.000000	143.000000	0.293706
899.999000	gene 5.7	586.000000	143.000000	0.125874
899.999000	gene 5.9	575.000000	141.000000	0.170213
899.999000	gene 6	479.000000	141.000000	0.893617
899.999000	gene 6.3	599.000000	141.000000	0.177305
899.999000	gene 6.5	917.000000	252.000000	0.325397
899.999000	gene 6.7	855.000000	252.000000	0.285714
899.999000	gene 7	821.000000	252.000000	0.440476
899.999000	gene 7.3	861.000000	249.000000	0.232932
899.999000	gene 7.7	855.000000	249.000000	0.481928
899.999000	gene 8	364.000000	247.000000	1.813765
899.999000	gene 9	1410.000000	572.000000	0.821678
899.999000	gp-2	96.000000	82.000000	0.121951
899.999000	lysozyme-3.5	113.000000	90.000000	0.333333
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	19569.000000	0.000000	0.000000
899.999000	pref_uncharged	15431.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	426.000000	15.000000	3.600000
899.999000	rnapol-1	2.000000	13.000000	9.461538
899.999000	rnapol-3.5	184.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1727.000000	0.000000	0.000000
999.999000	__gene 11_rbs	268.000000	0.000000	0.000000
999.999000	__gene 12_rbs	266.000000	0.000000	0.000000
999.999000	__gene 13_rbs	462.000000	0.000000	0.000000
999.999000	__gene 14_rbs	446.000000	0.000000	0.000000
999.999000	__gene 15_rbs	433.000000	0.000000	0.000000
999.999000	__gene 16_rbs	447.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000
999.999000	__gene 17_rbs	623.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	553.000000	0.000000	0.000000
999.999000	__gene 18_rbs	581.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	558.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000
999.999000	__gene 19_rbs	590.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
999.999000	__gene 3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	108.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	266.000000	0.000000	0.000000
999.999000	__gene 6_rbs	149.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	280.000000	0.000000	0.000000
999.999000	__gene 7_rbs	266.000000	0.000000	0.000000
999.999000	__gene 8_rbs	258.000000	0.000000	0.000000
999.999000	__gene 9_rbs	670.000000	0.000000	0.000000
999.999000	__gp-2_rbs	87.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
999.999000	bound_ribosome	326.000000	0.000000	0.000000
999.999000	degraded_transcript	42576.000000	0.000000	0.000000
999.999000	ecoli_genome	285.000000	0.000000	0.000000
999.999000	ecoli_transcript	32083.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	247.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	553.000000	17.000000	0.705882
999.999000	gene 1.1	438.000000	54.000000	0.074074
999.999000	gene 1.2	439.000000	38.000000	0.710526
999.999000	gene 1.3	246.000000	72.000000	4.513889
999.999000	gene 1.4	286.000000	59.000000	0.169492
999.999000	gene 1.7	388.000000	93.000000	0.720430
999.999000	gene 1.8	357.000000	92.000000	0.163043
999.999000	gene 10A	4366.000000	1749.000000	0.506575
999.999000	gene 11	666.000000	277.000000	0.400722
999.999000	gene 12	154.000000	275.000000	2.040000
999.999000	gene 13	993.000000	480.000000	0.387500
999.999000	gene 14	825.000000	478.000000	0.456067
999.999000	gene 15	189.000000	474.000000	1.913502
999.999000	gene 16	0.000000	463.000000	2.233261
999.999000	gene 17	415.000000	635.000000	1.362205
999.999000	gene 17.5	1055.000000	627.000000	0.181818
999.999000	gene 18	933.000000	626.000000	0.228435
999.999000	gene 18.5	901.000000	620.000000	0.388710
999.999000	gene 18.7	771.000000	620.000000	0.256452
999.999000	gene 19	263.000000	615.000000	1.351220
999.999000	gene 19.2	871.000000	612.000000	0.215686
999.999000	gene 19.3	948.000000	609.000000	0.185550
999.999000	gene 19.5	952.000000	606.000000	0.178218
999.999000	gene 2.5	442.000000	106.000000	0.452830
999.999000	gene 2.8	453.000000	106.000000	0.330189
999.999000	gene 3	418.000000	105.000000	0.409524
999.999000	gene 3.8	518.000000	115.000000	0.252174
999.999000	gene 4.2	576.000000	131.000000	0.343511
999.999000	gene 4.3	600.000000	131.000000	0.198473
999.999000	gene 4.5	858.000000	152.000000	0.203947
999.999000	gene 4.7	806.000000	152.000000	0.296053
999.999000	gene 4A	282.000000	115.000000	1.313043
999.999000	gene 5	466.000000	161.000000	2.391304
999.999000	gene 5.3	721.000000	160.000000	0.318750
999.999000	gene 5.5	646.000000	160.000000	0.293750
999.999000	gene 5.7	642.000000	160.000000	0.162500
999.999000	gene 5.9	641.000000	160.000000	0.143750
999.999000	gene 6	553.000000	160.000000	0.643750
999.999000	gene 6.3	666.000000	159.000000	0.163522
999.999000	gene 6.5	1020.000000	288.000000	0.277778
999.999000	gene 6.7	965.000000	288.000000	0.236111
999.999000	gene 7	946.000000	288.000000	0.315972
999.999000	gene 7.3	982.000000	286.000000	0.209790
999.999000	gene 7.7	968.000000	285.000000	0.389474
999.999000	gene 8	522.000000	285.000000	1.389474
999.999000	gene 9	1697.000000	689.000000	0.685051
999.999000	gp-2	125.000000	92.000000	0.152174
999.999000	lysozyme-3.5	139.000000	105.000000	0.400000
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20054.000000	0.000000	0.000000
999.999000	pref_uncharged	14946.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	450.000000	16.000000	2.375000
999.999000	rnapol-1	2.000000	15.000000	7.933333
999.999000	rnapol-3.5	186.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2030.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	549.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	735.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	744.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	728.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	691.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	704.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	708.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	699.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	714.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	186.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	315.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	792.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	107.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
1099.999000	bound_ribosome	292.000000	0.000000	0.000000
1099.999000	degraded_transcript	48666.000000	0.000000	0.000000
1099.999000	ecoli_genome	324.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32016.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999000	ecolipol-p	48.000000	0.000000	0.000000
1099.999000	gene 0.3	560.000000	17.000000	0.764706
1099.999000	gene 1.1	450.000000	65.000000	0.061538
1099.999000	gene 1.2	458.000000	44.000000	0.659091
1099.999000	gene 1.3	279.000000	89.000000	3.617978
1099.999000	gene 1.4	318.000000	74.000000	0.081081
1099.999000	gene 1.7	436.000000	113.000000	0.451327
1099.999000	gene 1.8	393.000000	113.000000	0.061947
1099.999000	gene 10A	5045.000000	2050.000000	0.425854
1099.999000	gene 11	752.000000	331.000000	0.416918
1099.999000	gene 12	274.000000	330.000000	1.636364
1099.999000	gene 13	1166.000000	585.000000	0.374359
1099.999000	gene 14	994.000000	585.000000	0.391453
1099.999000	gene 15	352.000000	579.000000	1.602763
1099.999000	gene 16	1.000000	569.000000	2.119508
1099.999000	gene 17	666.000000	763.000000	1.125819
1099.999000	gene 17.5	1283.000000	756.000000	0.152116
1099.999000	gene 18	1170.000000	755.000000	0.186755
1099.999000	gene 18.5	1106.000000	753.000000	0.370518
1099.999000	gene 18.7	982.000000	753.000000	0.207171
1099.999000	gene 19	487.000000	751.000000	1.095872
1099.999000	gene 19.2	1102.000000	749.000000	0.169559
1099.999000	gene 19.3	1171.000000	746.000000	0.142091
1099.999000	gene 19.5	1174.000000	742.000000	0.157682
1099.999000	gene 2.5	482.000000	129.000000	0.279070
1099.999000	gene 2.8	489.000000	129.000000	0.317829
1099.999000	gene 3	452.000000	128.000000	0.453125
1099.999000	gene 3.8	544.000000	138.000000	0.246377
1099.999000	gene 4.2	630.000000	156.000000	0.205128
1099.999000	gene 4.3	650.000000	156.000000	0.185897
1099.999000	gene 4.5	912.000000	179.000000	0.150838
1099.999000	gene 4.7	863.000000	178.000000	0.258427
1099.999000	gene 4A	319.000000	137.000000	1.109489
1099.999000	gene 5	582.000000	192.000000	1.755208
1099.999000	gene 5.3	782.000000	191.000000	0.261780
1099.999000	gene 5.5	710.000000	190.000000	0.210526
1099.999000	gene 5.7	696.000000	190.000000	0.100000
1099.999000	gene 5.9	700.000000	190.000000	0.089474
1099.999000	gene 6	611.000000	189.000000	0.566138
1099.999000	gene 6.3	725.000000	188.000000	0.090426
1099.999000	gene 6.5	1142.000000	336.000000	0.264881
1099.999000	gene 6.7	1061.000000	336.000000	0.172619
1099.999000	gene 7	1047.000000	334.000000	0.212575
1099.999000	gene 7.3	1086.000000	334.000000	0.149701
1099.999000	gene 7.7	1075.000000	331.000000	0.314199
1099.999000	gene 8	654.000000	331.000000	1.060423
1099.999000	gene 9	1968.000000	807.000000	0.563817
1099.999000	gp-2	135.000000	113.000000	0.141593
1099.999000	lysozyme-3.5	176.000000	127.000000	0.291339
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
