time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	318.000000	0.000000	0.000000
799.999000	__gene 16_rbs	322.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
799.999000	__gene 17_rbs	417.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	365.000000	0.000000	0.000000
799.999000	__gene 18_rbs	380.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	367.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19_rbs	391.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5_rbs	117.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
799.999000	__gene 6_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000
799.999000	__gene 7_rbs	194.000000	0.000000	0.000000
799.999000	__gene 8_rbs	188.000000	0.000000	0.000000
799.999000	__gene 9_rbs	467.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
799.999000	bound_ribosome	515.000000	0.000000	0.000000
799.999000	degraded_transcript	29940.000000	0.000000	0.000000
799.999000	ecoli_genome	377.000000	0.000000	0.000000
799.999000	ecoli_transcript	30591.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	346.000000	0.000000	0.000000
799.999000	ecolipol-p	31.000000	0.000000	0.000000
799.999000	gene 0.3	418.000000	9.000000	0.888889
799.999000	gene 1.1	526.000000	41.000000	0.146341
799.999000	gene 1.2	360.000000	27.000000	1.962963
799.999000	gene 1.3	331.000000	51.000000	5.352941
799.999000	gene 1.4	424.000000	42.000000	0.214286
799.999000	gene 1.7	536.000000	63.000000	0.857143
799.999000	gene 1.8	472.000000	63.000000	0.158730
799.999000	gene 10A	3619.000000	1264.000000	0.786392
799.999000	gene 11	510.000000	211.000000	0.635071
799.999000	gene 12	59.000000	209.000000	2.444976
799.999000	gene 13	731.000000	350.000000	0.574286
799.999000	gene 14	548.000000	349.000000	0.736390
799.999000	gene 15	30.000000	347.000000	2.141210
799.999000	gene 16	0.000000	336.000000	2.309524
799.999000	gene 17	117.000000	425.000000	1.924706
799.999000	gene 17.5	729.000000	417.000000	0.273381
799.999000	gene 18	600.000000	416.000000	0.288462
799.999000	gene 18.5	530.000000	415.000000	0.636145
799.999000	gene 18.7	542.000000	415.000000	0.315663
799.999000	gene 19	36.000000	413.000000	1.796610
799.999000	gene 19.2	555.000000	412.000000	0.288835
799.999000	gene 19.3	635.000000	408.000000	0.237745
799.999000	gene 19.5	645.000000	402.000000	0.186567
799.999000	gene 2.5	636.000000	75.000000	0.520000
799.999000	gene 2.8	609.000000	75.000000	0.653333
799.999000	gene 3	475.000000	75.000000	0.680000
799.999000	gene 3.8	627.000000	81.000000	0.716049
799.999000	gene 4.2	587.000000	95.000000	0.473684
799.999000	gene 4.3	672.000000	95.000000	0.210526
799.999000	gene 4.5	659.000000	106.000000	0.264151
799.999000	gene 4.7	671.000000	105.000000	0.514286
799.999000	gene 4A	331.000000	81.000000	2.654321
799.999000	gene 5	276.000000	118.000000	4.101695
799.999000	gene 5.3	624.000000	115.000000	0.478261
799.999000	gene 5.5	521.000000	115.000000	0.365217
799.999000	gene 5.7	612.000000	115.000000	0.208696
799.999000	gene 5.9	511.000000	115.000000	0.173913
799.999000	gene 6	410.000000	115.000000	1.095652
799.999000	gene 6.3	552.000000	114.000000	0.140351
799.999000	gene 6.5	866.000000	220.000000	0.345455
799.999000	gene 6.7	826.000000	219.000000	0.388128
799.999000	gene 7	752.000000	219.000000	0.497717
799.999000	gene 7.3	861.000000	217.000000	0.262673
799.999000	gene 7.7	781.000000	217.000000	0.612903
799.999000	gene 8	294.000000	217.000000	2.276498
799.999000	gene 9	1319.000000	491.000000	1.030550
799.999000	gp-2	190.000000	63.000000	0.206349
799.999000	lysozyme-3.5	311.000000	74.000000	0.567568
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	19704.000000	0.000000	0.000000
799.999000	pref_uncharged	15296.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	359.000000	9.000000	5.444444
799.999000	rnapol-1	0.000000	9.000000	9.555556
799.999000	rnapol-3.5	170.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1557.000000	0.000000	0.000000
899.999000	__gene 11_rbs	248.000000	0.000000	0.000000
899.999000	__gene 12_rbs	241.000000	0.000000	0.000000
899.999000	__gene 13_rbs	405.000000	0.000000	0.000000
899.999000	__gene 14_rbs	390.000000	0.000000	0.000000
899.999000	__gene 15_rbs	396.000000	0.000000	0.000000
899.999000	__gene 16_rbs	401.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	511.000000	0.000000	0.000000
899.999000	__gene 17_rbs	537.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
899.999000	__gene 18_rbs	477.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
899.999000	__gene 19_rbs	516.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
899.999000	__gene 5_rbs	135.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 6_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	241.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000
899.999000	__gene 7_rbs	249.000000	0.000000	0.000000
899.999000	__gene 8_rbs	247.000000	0.000000	0.000000
899.999000	__gene 9_rbs	595.000000	0.000000	0.000000
899.999000	__gp-2_rbs	68.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000
899.999000	bound_ribosome	341.000000	0.000000	0.000000
899.999000	degraded_transcript	35839.000000	0.000000	0.000000
899.999000	ecoli_genome	373.000000	0.000000	0.000000
899.999000	ecoli_transcript	30469.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	338.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	423.000000	10.000000	0.800000
899.999000	gene 1.1	555.000000	49.000000	0.142857
899.999000	gene 1.2	384.000000	32.000000	1.500000
899.999000	gene 1.3	370.000000	60.000000	4.200000
899.999000	gene 1.4	449.000000	50.000000	0.140000
899.999000	gene 1.7	573.000000	75.000000	0.613333
899.999000	gene 1.8	502.000000	73.000000	0.178082
899.999000	gene 10A	4405.000000	1579.000000	0.580747
899.999000	gene 11	624.000000	255.000000	0.482353
899.999000	gene 12	132.000000	254.000000	2.196850
899.999000	gene 13	927.000000	434.000000	0.467742
899.999000	gene 14	752.000000	431.000000	0.577726
899.999000	gene 15	100.000000	428.000000	1.992991
899.999000	gene 16	0.000000	421.000000	2.256532
899.999000	gene 17	350.000000	542.000000	1.523985
899.999000	gene 17.5	948.000000	532.000000	0.229323
899.999000	gene 18	808.000000	532.000000	0.266917
899.999000	gene 18.5	768.000000	531.000000	0.461394
899.999000	gene 18.7	737.000000	531.000000	0.306968
899.999000	gene 19	181.000000	528.000000	1.482955
899.999000	gene 19.2	751.000000	523.000000	0.260038
899.999000	gene 19.3	841.000000	518.000000	0.198842
899.999000	gene 19.5	866.000000	515.000000	0.180583
899.999000	gene 2.5	673.000000	89.000000	0.483146
899.999000	gene 2.8	655.000000	89.000000	0.404494
899.999000	gene 3	516.000000	89.000000	0.550562
899.999000	gene 3.8	679.000000	100.000000	0.460000
899.999000	gene 4.2	638.000000	115.000000	0.373913
899.999000	gene 4.3	712.000000	115.000000	0.226087
899.999000	gene 4.5	717.000000	128.000000	0.250000
899.999000	gene 4.7	738.000000	128.000000	0.328125
899.999000	gene 4A	412.000000	100.000000	1.750000
899.999000	gene 5	388.000000	142.000000	3.126761
899.999000	gene 5.3	693.000000	140.000000	0.442857
899.999000	gene 5.5	581.000000	140.000000	0.328571
899.999000	gene 5.7	671.000000	138.000000	0.130435
899.999000	gene 5.9	560.000000	138.000000	0.166667
899.999000	gene 6	487.000000	137.000000	0.919708
899.999000	gene 6.3	611.000000	135.000000	0.140741
899.999000	gene 6.5	990.000000	264.000000	0.287879
899.999000	gene 6.7	954.000000	263.000000	0.315589
899.999000	gene 7	874.000000	263.000000	0.395437
899.999000	gene 7.3	966.000000	262.000000	0.286260
899.999000	gene 7.7	906.000000	260.000000	0.534615
899.999000	gene 8	441.000000	259.000000	1.729730
899.999000	gene 9	1624.000000	615.000000	0.809756
899.999000	gp-2	228.000000	73.000000	0.082192
899.999000	lysozyme-3.5	349.000000	89.000000	0.370787
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	20232.000000	0.000000	0.000000
899.999000	pref_uncharged	14768.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	378.000000	10.000000	3.600000
899.999000	rnapol-1	0.000000	10.000000	8.400000
899.999000	rnapol-3.5	162.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1851.000000	0.000000	0.000000
999.999000	__gene 11_rbs	292.000000	0.000000	0.000000
999.999000	__gene 12_rbs	288.000000	0.000000	0.000000
999.999000	__gene 13_rbs	506.000000	0.000000	0.000000
999.999000	__gene 14_rbs	491.000000	0.000000	0.000000
999.999000	__gene 15_rbs	477.000000	0.000000	0.000000
999.999000	__gene 16_rbs	495.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	648.000000	0.000000	0.000000
999.999000	__gene 17_rbs	656.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	642.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	618.000000	0.000000	0.000000
999.999000	__gene 18_rbs	614.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	615.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	610.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	617.000000	0.000000	0.000000
999.999000	__gene 19_rbs	640.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
999.999000	__gene 3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
999.999000	__gene 5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	300.000000	0.000000	0.000000
999.999000	__gene 6_rbs	154.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	301.000000	0.000000	0.000000
999.999000	__gene 7_rbs	296.000000	0.000000	0.000000
999.999000	__gene 8_rbs	284.000000	0.000000	0.000000
999.999000	__gene 9_rbs	713.000000	0.000000	0.000000
999.999000	__gp-2_rbs	82.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
999.999000	bound_ribosome	315.000000	0.000000	0.000000
999.999000	degraded_transcript	41688.000000	0.000000	0.000000
999.999000	ecoli_genome	410.000000	0.000000	0.000000
999.999000	ecoli_transcript	30433.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	380.000000	0.000000	0.000000
999.999000	ecolipol-p	30.000000	0.000000	0.000000
999.999000	gene 0.3	426.000000	10.000000	1.100000
999.999000	gene 1.1	577.000000	58.000000	0.120690
999.999000	gene 1.2	399.000000	36.000000	1.194444
999.999000	gene 1.3	404.000000	72.000000	3.416667
999.999000	gene 1.4	469.000000	62.000000	0.112903
999.999000	gene 1.7	610.000000	89.000000	0.449438
999.999000	gene 1.8	535.000000	88.000000	0.125000
999.999000	gene 10A	5144.000000	1882.000000	0.444740
999.999000	gene 11	732.000000	301.000000	0.388704
999.999000	gene 12	226.000000	299.000000	1.929766
999.999000	gene 13	1119.000000	525.000000	0.379048
999.999000	gene 14	936.000000	521.000000	0.447217
999.999000	gene 15	216.000000	518.000000	1.774131
999.999000	gene 16	0.000000	509.000000	2.184676
999.999000	gene 17	588.000000	675.000000	1.235556
999.999000	gene 17.5	1177.000000	665.000000	0.168421
999.999000	gene 18	1033.000000	664.000000	0.236446
999.999000	gene 18.5	987.000000	664.000000	0.399096
999.999000	gene 18.7	940.000000	663.000000	0.232278
999.999000	gene 19	369.000000	660.000000	1.271212
999.999000	gene 19.2	963.000000	657.000000	0.242009
999.999000	gene 19.3	1060.000000	652.000000	0.185583
999.999000	gene 19.5	1103.000000	646.000000	0.139319
999.999000	gene 2.5	711.000000	106.000000	0.358491
999.999000	gene 2.8	689.000000	105.000000	0.380952
999.999000	gene 3	556.000000	104.000000	0.442308
999.999000	gene 3.8	722.000000	119.000000	0.294118
999.999000	gene 4.2	688.000000	138.000000	0.304348
999.999000	gene 4.3	770.000000	137.000000	0.182482
999.999000	gene 4.5	770.000000	153.000000	0.137255
999.999000	gene 4.7	794.000000	153.000000	0.294118
999.999000	gene 4A	465.000000	119.000000	1.369748
999.999000	gene 5	531.000000	169.000000	2.106509
999.999000	gene 5.3	763.000000	167.000000	0.293413
999.999000	gene 5.5	640.000000	167.000000	0.305389
999.999000	gene 5.7	720.000000	166.000000	0.114458
999.999000	gene 5.9	619.000000	165.000000	0.096970
999.999000	gene 6	548.000000	165.000000	0.812121
999.999000	gene 6.3	660.000000	164.000000	0.103659
999.999000	gene 6.5	1103.000000	319.000000	0.257053
999.999000	gene 6.7	1064.000000	319.000000	0.206897
999.999000	gene 7	986.000000	318.000000	0.377358
999.999000	gene 7.3	1089.000000	318.000000	0.198113
999.999000	gene 7.7	1041.000000	317.000000	0.419558
999.999000	gene 8	608.000000	316.000000	1.278481
999.999000	gene 9	1919.000000	731.000000	0.662107
999.999000	gp-2	208.000000	88.000000	0.090909
999.999000	lysozyme-3.5	376.000000	104.000000	0.326923
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20138.000000	0.000000	0.000000
999.999000	pref_uncharged	14862.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	392.000000	10.000000	2.400000
999.999000	rnapol-1	1.000000	10.000000	8.000000
999.999000	rnapol-3.5	171.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2163.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	591.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	587.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	788.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	803.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	776.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	753.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	771.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	746.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	752.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	774.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	776.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	357.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	357.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	845.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
1099.999000	bound_ribosome	243.000000	0.000000	0.000000
1099.999000	degraded_transcript	47483.000000	0.000000	0.000000
1099.999000	ecoli_genome	411.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30294.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	376.000000	0.000000	0.000000
1099.999000	ecolipol-p	34.000000	0.000000	0.000000
1099.999000	gene 0.3	434.000000	11.000000	0.363636
1099.999000	gene 1.1	595.000000	64.000000	0.062500
1099.999000	gene 1.2	412.000000	39.000000	1.076923
1099.999000	gene 1.3	431.000000	80.000000	2.950000
1099.999000	gene 1.4	493.000000	70.000000	0.185714
1099.999000	gene 1.7	635.000000	99.000000	0.424242
1099.999000	gene 1.8	567.000000	99.000000	0.191919
1099.999000	gene 10A	5776.000000	2187.000000	0.389118
1099.999000	gene 11	830.000000	348.000000	0.336207
1099.999000	gene 12	340.000000	348.000000	1.600575
1099.999000	gene 13	1306.000000	625.000000	0.275200
1099.999000	gene 14	1122.000000	622.000000	0.352090
1099.999000	gene 15	383.000000	618.000000	1.509709
1099.999000	gene 16	3.000000	611.000000	2.148936
1099.999000	gene 17	815.000000	819.000000	1.030525
1099.999000	gene 17.5	1416.000000	811.000000	0.149199
