time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	844.000000	0.000000	0.000000
799.999000	__gene 11_rbs	116.000000	0.000000	0.000000
799.999000	__gene 12_rbs	110.000000	0.000000	0.000000
799.999000	__gene 13_rbs	176.000000	0.000000	0.000000
799.999000	__gene 14_rbs	149.000000	0.000000	0.000000
799.999000	__gene 15_rbs	169.000000	0.000000	0.000000
799.999000	__gene 16_rbs	174.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
799.999000	__gene 17_rbs	241.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000
799.999000	__gene 18_rbs	203.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	194.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
799.999000	__gene 19_rbs	211.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 6_rbs	51.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
799.999000	__gene 7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	242.000000	0.000000	0.000000
799.999000	__gp-2_rbs	32.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
799.999000	bound_ribosome	984.000000	0.000000	0.000000
799.999000	degraded_transcript	29712.000000	0.000000	0.000000
799.999000	ecoli_genome	361.000000	0.000000	0.000000
799.999000	ecoli_transcript	30288.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	318.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	232.000000	6.000000	1.666667
799.999000	gene 1.1	311.000000	21.000000	0.380952
799.999000	gene 1.2	191.000000	12.000000	3.666667
799.999000	gene 1.3	275.000000	28.000000	5.964286
799.999000	gene 1.4	382.000000	20.000000	0.250000
799.999000	gene 1.7	430.000000	37.000000	1.486486
799.999000	gene 1.8	429.000000	37.000000	0.405405
799.999000	gene 10A	7024.000000	844.000000	0.000000
799.999000	gene 11	766.000000	128.000000	1.437500
799.999000	gene 12	189.000000	127.000000	5.275591
799.999000	gene 13	1018.000000	196.000000	1.081633
799.999000	gene 14	841.000000	196.000000	1.173469
799.999000	gene 15	188.000000	194.000000	4.206186
799.999000	gene 16	29.000000	189.000000	5.640212
799.999000	gene 17	391.000000	246.000000	4.089431
799.999000	gene 17.5	1050.000000	243.000000	0.448560
799.999000	gene 18	911.000000	243.000000	0.469136
799.999000	gene 18.5	902.000000	243.000000	1.209877
799.999000	gene 18.7	723.000000	243.000000	0.604938
799.999000	gene 19	252.000000	243.000000	3.654321
799.999000	gene 19.2	838.000000	243.000000	0.465021
799.999000	gene 19.3	927.000000	239.000000	0.410042
799.999000	gene 19.5	1025.000000	237.000000	0.367089
799.999000	gene 2.5	548.000000	40.000000	1.225000
799.999000	gene 2.8	516.000000	40.000000	1.175000
799.999000	gene 3	405.000000	40.000000	1.275000
799.999000	gene 3.8	657.000000	48.000000	1.312500
799.999000	gene 4.2	638.000000	51.000000	0.705882
799.999000	gene 4.3	692.000000	51.000000	0.372549
799.999000	gene 4.5	777.000000	59.000000	0.677966
799.999000	gene 4.7	783.000000	59.000000	0.864407
799.999000	gene 4A	340.000000	48.000000	3.750000
799.999000	gene 5	414.000000	64.000000	5.671875
799.999000	gene 5.3	700.000000	64.000000	1.015625
799.999000	gene 5.5	592.000000	64.000000	0.640625
799.999000	gene 5.7	596.000000	64.000000	0.500000
799.999000	gene 5.9	587.000000	64.000000	0.437500
799.999000	gene 6	469.000000	64.000000	2.015625
799.999000	gene 6.3	553.000000	64.000000	0.296875
799.999000	gene 6.5	1008.000000	111.000000	0.675676
799.999000	gene 6.7	859.000000	110.000000	0.554545
799.999000	gene 7	877.000000	109.000000	0.908257
799.999000	gene 7.3	910.000000	109.000000	0.568807
799.999000	gene 7.7	930.000000	108.000000	1.064815
799.999000	gene 8	517.000000	108.000000	3.537037
799.999000	gene 9	1673.000000	266.000000	2.007519
799.999000	gp-2	154.000000	37.000000	0.459459
799.999000	lysozyme-3.5	379.000000	40.000000	0.875000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	15130.000000	0.000000	0.000000
799.999000	pref_uncharged	19870.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	203.000000	6.000000	4.833333
799.999000	rnapol-1	0.000000	6.000000	9.333333
799.999000	rnapol-3.5	73.000000	0.000000	0.000000
899.999000	E. coli B promoter	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1009.000000	0.000000	0.000000
899.999000	__gene 11_rbs	146.000000	0.000000	0.000000
899.999000	__gene 12_rbs	135.000000	0.000000	0.000000
899.999000	__gene 13_rbs	218.000000	0.000000	0.000000
899.999000	__gene 14_rbs	206.000000	0.000000	0.000000
899.999000	__gene 15_rbs	194.000000	0.000000	0.000000
899.999000	__gene 16_rbs	212.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 17_rbs	291.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
899.999000	__gene 18_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19_rbs	279.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 3_rbs	32.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6_rbs	62.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 9_rbs	295.000000	0.000000	0.000000
899.999000	__gp-2_rbs	34.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
899.999000	bound_ribosome	754.000000	0.000000	0.000000
899.999000	degraded_transcript	35605.000000	0.000000	0.000000
899.999000	ecoli_genome	377.000000	0.000000	0.000000
899.999000	ecoli_transcript	30583.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	339.000000	0.000000	0.000000
899.999000	ecolipol-p	37.000000	0.000000	0.000000
899.999000	gene 0.3	239.000000	7.000000	1.285714
899.999000	gene 1.1	321.000000	23.000000	0.260870
899.999000	gene 1.2	199.000000	14.000000	3.642857
899.999000	gene 1.3	301.000000	30.000000	5.766667
899.999000	gene 1.4	407.000000	23.000000	0.173913
899.999000	gene 1.7	473.000000	40.000000	1.150000
899.999000	gene 1.8	457.000000	40.000000	0.200000
899.999000	gene 10A	8015.000000	1009.000000	0.000000
899.999000	gene 11	925.000000	156.000000	1.134615
899.999000	gene 12	295.000000	155.000000	4.412903
899.999000	gene 13	1231.000000	237.000000	0.869198
899.999000	gene 14	1028.000000	237.000000	0.966245
899.999000	gene 15	315.000000	236.000000	3.694915
899.999000	gene 16	52.000000	229.000000	5.379913
899.999000	gene 17	670.000000	302.000000	3.443709
899.999000	gene 17.5	1304.000000	298.000000	0.456376
899.999000	gene 18	1120.000000	298.000000	0.479866
899.999000	gene 18.5	1165.000000	298.000000	0.959732
899.999000	gene 18.7	920.000000	298.000000	0.533557
899.999000	gene 19	446.000000	298.000000	3.144295
899.999000	gene 19.2	1036.000000	298.000000	0.453020
899.999000	gene 19.3	1136.000000	295.000000	0.396610
899.999000	gene 19.5	1267.000000	293.000000	0.320819
899.999000	gene 2.5	594.000000	44.000000	0.977273
899.999000	gene 2.8	562.000000	43.000000	0.906977
899.999000	gene 3	449.000000	43.000000	0.930233
899.999000	gene 3.8	722.000000	56.000000	0.750000
899.999000	gene 4.2	685.000000	58.000000	0.672414
899.999000	gene 4.3	741.000000	58.000000	0.396552
899.999000	gene 4.5	850.000000	65.000000	0.415385
899.999000	gene 4.7	846.000000	65.000000	0.630769
899.999000	gene 4A	393.000000	56.000000	2.946429
899.999000	gene 5	497.000000	72.000000	4.861111
899.999000	gene 5.3	779.000000	72.000000	0.916667
899.999000	gene 5.5	645.000000	72.000000	0.472222
899.999000	gene 5.7	670.000000	72.000000	0.430556
899.999000	gene 5.9	655.000000	72.000000	0.236111
899.999000	gene 6	548.000000	72.000000	1.375000
899.999000	gene 6.3	614.000000	72.000000	0.319444
899.999000	gene 6.5	1120.000000	127.000000	0.574803
899.999000	gene 6.7	963.000000	127.000000	0.425197
899.999000	gene 7	992.000000	127.000000	0.748031
899.999000	gene 7.3	1021.000000	127.000000	0.409449
899.999000	gene 7.7	1050.000000	127.000000	0.929134
899.999000	gene 8	625.000000	126.000000	3.015873
899.999000	gene 9	1999.000000	318.000000	1.625786
899.999000	gp-2	167.000000	40.000000	0.450000
899.999000	lysozyme-3.5	419.000000	43.000000	0.697674
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	13676.000000	0.000000	0.000000
899.999000	pref_uncharged	21324.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	212.000000	7.000000	3.000000
899.999000	rnapol-1	0.000000	6.000000	10.333333
899.999000	rnapol-3.5	73.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1187.000000	0.000000	0.000000
999.999000	__gene 11_rbs	166.000000	0.000000	0.000000
999.999000	__gene 12_rbs	162.000000	0.000000	0.000000
999.999000	__gene 13_rbs	269.000000	0.000000	0.000000
999.999000	__gene 14_rbs	238.000000	0.000000	0.000000
999.999000	__gene 15_rbs	255.000000	0.000000	0.000000
999.999000	__gene 16_rbs	255.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000
999.999000	__gene 17_rbs	349.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	333.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
999.999000	__gene 18_rbs	305.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	301.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000
999.999000	__gene 19_rbs	334.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5_rbs	81.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 6_rbs	79.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999000	__gene 7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 8_rbs	121.000000	0.000000	0.000000
999.999000	__gene 9_rbs	350.000000	0.000000	0.000000
999.999000	__gp-2_rbs	39.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
999.999000	bound_ribosome	645.000000	0.000000	0.000000
999.999000	degraded_transcript	41569.000000	0.000000	0.000000
999.999000	ecoli_genome	379.000000	0.000000	0.000000
999.999000	ecoli_transcript	30343.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	342.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	243.000000	8.000000	1.500000
999.999000	gene 1.1	342.000000	24.000000	0.333333
999.999000	gene 1.2	208.000000	16.000000	3.500000
999.999000	gene 1.3	325.000000	31.000000	5.645161
999.999000	gene 1.4	423.000000	24.000000	0.333333
999.999000	gene 1.7	509.000000	44.000000	0.954545
999.999000	gene 1.8	483.000000	44.000000	0.295455
999.999000	gene 10A	8954.000000	1187.000000	0.000000
999.999000	gene 11	1080.000000	180.000000	0.855556
999.999000	gene 12	432.000000	180.000000	3.766667
999.999000	gene 13	1434.000000	285.000000	0.761404
999.999000	gene 14	1222.000000	285.000000	0.792982
999.999000	gene 15	485.000000	283.000000	3.106007
999.999000	gene 16	87.000000	279.000000	4.921147
999.999000	gene 17	950.000000	366.000000	2.937158
999.999000	gene 17.5	1601.000000	358.000000	0.388268
999.999000	gene 18	1356.000000	357.000000	0.439776
999.999000	gene 18.5	1423.000000	355.000000	0.839437
999.999000	gene 18.7	1131.000000	355.000000	0.467606
999.999000	gene 19	694.000000	355.000000	2.619718
999.999000	gene 19.2	1250.000000	355.000000	0.388732
999.999000	gene 19.3	1367.000000	353.000000	0.345609
999.999000	gene 19.5	1527.000000	350.000000	0.291429
999.999000	gene 2.5	634.000000	52.000000	0.576923
999.999000	gene 2.8	603.000000	52.000000	0.769231
999.999000	gene 3	483.000000	51.000000	0.901961
999.999000	gene 3.8	764.000000	66.000000	0.727273
999.999000	gene 4.2	729.000000	69.000000	0.565217
999.999000	gene 4.3	792.000000	68.000000	0.220588
999.999000	gene 4.5	909.000000	77.000000	0.376623
999.999000	gene 4.7	901.000000	77.000000	0.584416
999.999000	gene 4A	447.000000	65.000000	2.415385
999.999000	gene 5	594.000000	85.000000	3.729412
999.999000	gene 5.3	861.000000	85.000000	0.600000
999.999000	gene 5.5	701.000000	85.000000	0.576471
999.999000	gene 5.7	734.000000	85.000000	0.211765
999.999000	gene 5.9	705.000000	85.000000	0.141176
999.999000	gene 6	613.000000	85.000000	1.141176
999.999000	gene 6.3	681.000000	85.000000	0.211765
999.999000	gene 6.5	1234.000000	148.000000	0.472973
999.999000	gene 6.7	1052.000000	147.000000	0.503401
999.999000	gene 7	1106.000000	147.000000	0.544218
999.999000	gene 7.3	1125.000000	147.000000	0.414966
999.999000	gene 7.7	1166.000000	147.000000	0.782313
999.999000	gene 8	722.000000	147.000000	2.585034
999.999000	gene 9	2324.000000	361.000000	1.318560
999.999000	gp-2	200.000000	44.000000	0.295455
999.999000	lysozyme-3.5	450.000000	51.000000	0.509804
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	15297.000000	0.000000	0.000000
999.999000	pref_uncharged	19703.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	220.000000	8.000000	2.250000
999.999000	rnapol-1	0.000000	7.000000	9.000000
999.999000	rnapol-3.5	66.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1356.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	282.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	293.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	354.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	361.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	393.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
