time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1530.000000	0.000000	0.000000
799.999000	__gene 11_rbs	238.000000	0.000000	0.000000
799.999000	__gene 12_rbs	224.000000	0.000000	0.000000
799.999000	__gene 13_rbs	422.000000	0.000000	0.000000
799.999000	__gene 14_rbs	410.000000	0.000000	0.000000
799.999000	__gene 15_rbs	406.000000	0.000000	0.000000
799.999000	__gene 16_rbs	405.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	542.000000	0.000000	0.000000
799.999000	__gene 17_rbs	547.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	536.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	501.000000	0.000000	0.000000
799.999000	__gene 18_rbs	508.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	492.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19_rbs	516.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	122.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000
799.999000	__gene 5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	299.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000
799.999000	__gene 6_rbs	177.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	294.000000	0.000000	0.000000
799.999000	__gene 7_rbs	287.000000	0.000000	0.000000
799.999000	__gene 8_rbs	289.000000	0.000000	0.000000
799.999000	__gene 9_rbs	713.000000	0.000000	0.000000
799.999000	__gp-2_rbs	87.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
799.999000	bound_ribosome	285.000000	0.000000	0.000000
799.999000	degraded_transcript	30262.000000	0.000000	0.000000
799.999000	ecoli_genome	386.000000	0.000000	0.000000
799.999000	ecoli_transcript	29083.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	358.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	656.000000	10.000000	0.800000
799.999000	gene 1.1	470.000000	49.000000	0.102041
799.999000	gene 1.2	476.000000	35.000000	1.142857
799.999000	gene 1.3	356.000000	70.000000	4.885714
799.999000	gene 1.4	399.000000	58.000000	0.051724
799.999000	gene 1.7	617.000000	90.000000	0.333333
799.999000	gene 1.8	506.000000	90.000000	0.144444
799.999000	gene 10A	1784.000000	1599.000000	1.118824
799.999000	gene 11	450.000000	242.000000	0.380165
799.999000	gene 12	54.000000	241.000000	2.128631
799.999000	gene 13	700.000000	442.000000	0.371041
799.999000	gene 14	572.000000	440.000000	0.420455
799.999000	gene 15	41.000000	438.000000	1.778539
799.999000	gene 16	0.000000	427.000000	1.761124
799.999000	gene 17	182.000000	561.000000	1.324421
799.999000	gene 17.5	671.000000	553.000000	0.175407
799.999000	gene 18	662.000000	551.000000	0.214156
799.999000	gene 18.5	598.000000	549.000000	0.382514
799.999000	gene 18.7	544.000000	548.000000	0.211679
799.999000	gene 19	82.000000	545.000000	1.321101
799.999000	gene 19.2	618.000000	539.000000	0.233766
799.999000	gene 19.3	598.000000	536.000000	0.160448
799.999000	gene 19.5	667.000000	533.000000	0.120075
799.999000	gene 2.5	655.000000	112.000000	0.410714
799.999000	gene 2.8	620.000000	112.000000	0.401786
799.999000	gene 3	506.000000	112.000000	0.392857
799.999000	gene 3.8	717.000000	131.000000	0.396947
799.999000	gene 4.2	662.000000	150.000000	0.313333
799.999000	gene 4.3	702.000000	150.000000	0.220000
799.999000	gene 4.5	842.000000	172.000000	0.174419
799.999000	gene 4.7	786.000000	172.000000	0.267442
799.999000	gene 4A	401.000000	131.000000	1.488550
799.999000	gene 5	384.000000	191.000000	2.413613
799.999000	gene 5.3	663.000000	191.000000	0.277487
799.999000	gene 5.5	635.000000	191.000000	0.267016
799.999000	gene 5.7	624.000000	191.000000	0.089005
799.999000	gene 5.9	635.000000	190.000000	0.115789
799.999000	gene 6	482.000000	190.000000	0.578947
799.999000	gene 6.3	630.000000	189.000000	0.111111
799.999000	gene 6.5	866.000000	311.000000	0.247588
799.999000	gene 6.7	855.000000	308.000000	0.246753
799.999000	gene 7	720.000000	307.000000	0.283388
799.999000	gene 7.3	804.000000	307.000000	0.247557
799.999000	gene 7.7	853.000000	304.000000	0.407895
799.999000	gene 8	396.000000	302.000000	1.307947
799.999000	gene 9	1562.000000	724.000000	0.599448
799.999000	gp-2	213.000000	90.000000	0.133333
799.999000	lysozyme-3.5	258.000000	112.000000	0.321429
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23429.000000	0.000000	0.000000
799.999000	pref_uncharged	11571.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	536.000000	10.000000	3.200000
799.999000	rnapol-1	2.000000	11.000000	8.909091
799.999000	rnapol-3.5	213.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1871.000000	0.000000	0.000000
899.999000	__gene 11_rbs	285.000000	0.000000	0.000000
899.999000	__gene 12_rbs	285.000000	0.000000	0.000000
899.999000	__gene 13_rbs	537.000000	0.000000	0.000000
899.999000	__gene 14_rbs	520.000000	0.000000	0.000000
899.999000	__gene 15_rbs	514.000000	0.000000	0.000000
899.999000	__gene 16_rbs	518.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	668.000000	0.000000	0.000000
899.999000	__gene 17_rbs	693.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	660.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	643.000000	0.000000	0.000000
899.999000	__gene 18_rbs	646.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	636.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	629.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	652.000000	0.000000	0.000000
899.999000	__gene 19_rbs	663.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000
899.999000	__gene 3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	135.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	207.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	201.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000
899.999000	__gene 5_rbs	213.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	338.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000
899.999000	__gene 6_rbs	197.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000
899.999000	__gene 7_rbs	330.000000	0.000000	0.000000
899.999000	__gene 8_rbs	322.000000	0.000000	0.000000
899.999000	__gene 9_rbs	857.000000	0.000000	0.000000
899.999000	__gp-2_rbs	97.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
899.999000	bound_ribosome	228.000000	0.000000	0.000000
899.999000	degraded_transcript	35901.000000	0.000000	0.000000
899.999000	ecoli_genome	404.000000	0.000000	0.000000
899.999000	ecoli_transcript	29110.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	372.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	660.000000	10.000000	0.700000
899.999000	gene 1.1	482.000000	54.000000	0.074074
899.999000	gene 1.2	489.000000	36.000000	1.027778
899.999000	gene 1.3	397.000000	79.000000	4.113924
899.999000	gene 1.4	426.000000	66.000000	0.151515
899.999000	gene 1.7	634.000000	102.000000	0.460784
899.999000	gene 1.8	536.000000	102.000000	0.166667
899.999000	gene 10A	2409.000000	1928.000000	0.896784
899.999000	gene 11	528.000000	294.000000	0.323129
899.999000	gene 12	128.000000	294.000000	1.823129
899.999000	gene 13	859.000000	548.000000	0.313869
899.999000	gene 14	719.000000	546.000000	0.322344
899.999000	gene 15	143.000000	543.000000	1.539595
899.999000	gene 16	0.000000	533.000000	1.707317
899.999000	gene 17	400.000000	700.000000	1.068571
899.999000	gene 17.5	863.000000	689.000000	0.166909
899.999000	gene 18	856.000000	687.000000	0.203785
899.999000	gene 18.5	797.000000	686.000000	0.290087
899.999000	gene 18.7	704.000000	686.000000	0.182216
899.999000	gene 19	252.000000	685.000000	1.090511
899.999000	gene 19.2	815.000000	678.000000	0.199115
899.999000	gene 19.3	783.000000	673.000000	0.175334
899.999000	gene 19.5	841.000000	669.000000	0.106129
899.999000	gene 2.5	696.000000	127.000000	0.283465
899.999000	gene 2.8	666.000000	127.000000	0.267717
899.999000	gene 3	544.000000	125.000000	0.304000
899.999000	gene 3.8	770.000000	145.000000	0.289655
899.999000	gene 4.2	721.000000	169.000000	0.213018
899.999000	gene 4.3	759.000000	169.000000	0.124260
899.999000	gene 4.5	890.000000	192.000000	0.125000
899.999000	gene 4.7	839.000000	192.000000	0.281250
899.999000	gene 4A	470.000000	145.000000	1.151724
899.999000	gene 5	530.000000	216.000000	1.796296
899.999000	gene 5.3	724.000000	212.000000	0.240566
899.999000	gene 5.5	701.000000	211.000000	0.236967
899.999000	gene 5.7	683.000000	209.000000	0.095694
899.999000	gene 5.9	694.000000	209.000000	0.090909
899.999000	gene 6	544.000000	209.000000	0.511962
899.999000	gene 6.3	698.000000	209.000000	0.095694
899.999000	gene 6.5	970.000000	353.000000	0.198300
899.999000	gene 6.7	960.000000	353.000000	0.167139
899.999000	gene 7	818.000000	353.000000	0.291785
899.999000	gene 7.3	926.000000	352.000000	0.190341
899.999000	gene 7.7	970.000000	352.000000	0.284091
899.999000	gene 8	519.000000	350.000000	1.097143
899.999000	gene 9	1813.000000	869.000000	0.498274
899.999000	gp-2	227.000000	101.000000	0.079208
899.999000	lysozyme-3.5	287.000000	125.000000	0.264000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23257.000000	0.000000	0.000000
899.999000	pref_uncharged	11743.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	551.000000	10.000000	2.200000
899.999000	rnapol-1	0.000000	11.000000	7.909091
899.999000	rnapol-3.5	221.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2200.000000	0.000000	0.000000
999.999000	__gene 11_rbs	341.000000	0.000000	0.000000
999.999000	__gene 12_rbs	337.000000	0.000000	0.000000
999.999000	__gene 13_rbs	642.000000	0.000000	0.000000
999.999000	__gene 14_rbs	624.000000	0.000000	0.000000
999.999000	__gene 15_rbs	619.000000	0.000000	0.000000
999.999000	__gene 16_rbs	618.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	815.000000	0.000000	0.000000
999.999000	__gene 17_rbs	825.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	798.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	767.000000	0.000000	0.000000
999.999000	__gene 18_rbs	786.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	779.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	779.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	793.000000	0.000000	0.000000
999.999000	__gene 19_rbs	799.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	142.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000
999.999000	__gene 3_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	185.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	213.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	229.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	227.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000
999.999000	__gene 5_rbs	236.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	230.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	398.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	387.000000	0.000000	0.000000
999.999000	__gene 6_rbs	223.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	394.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	400.000000	0.000000	0.000000
999.999000	__gene 7_rbs	393.000000	0.000000	0.000000
999.999000	__gene 8_rbs	379.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1016.000000	0.000000	0.000000
999.999000	__gp-2_rbs	110.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1380.000000	0.000000	0.000000
999.999000	bound_ribosome	205.000000	0.000000	0.000000
999.999000	degraded_transcript	41482.000000	0.000000	0.000000
999.999000	ecoli_genome	420.000000	0.000000	0.000000
999.999000	ecoli_transcript	29188.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	390.000000	0.000000	0.000000
999.999000	ecolipol-p	29.000000	0.000000	0.000000
999.999000	gene 0.3	665.000000	11.000000	0.272727
999.999000	gene 1.1	495.000000	60.000000	0.133333
999.999000	gene 1.2	497.000000	39.000000	1.051282
999.999000	gene 1.3	421.000000	92.000000	3.652174
999.999000	gene 1.4	445.000000	79.000000	0.063291
999.999000	gene 1.7	668.000000	118.000000	0.355932
999.999000	gene 1.8	568.000000	118.000000	0.118644
999.999000	gene 10A	2982.000000	2267.000000	0.754301
999.999000	gene 11	599.000000	347.000000	0.279539
999.999000	gene 12	243.000000	346.000000	1.427746
999.999000	gene 13	1024.000000	655.000000	0.277863
999.999000	gene 14	859.000000	652.000000	0.257669
999.999000	gene 15	312.000000	645.000000	1.282171
999.999000	gene 16	0.000000	628.000000	1.676752
999.999000	gene 17	607.000000	835.000000	0.906587
999.999000	gene 17.5	1062.000000	826.000000	0.117433
999.999000	gene 18	1076.000000	824.000000	0.141990
999.999000	gene 18.5	973.000000	823.000000	0.267315
999.999000	gene 18.7	871.000000	823.000000	0.168894
999.999000	gene 19	450.000000	821.000000	0.912302
999.999000	gene 19.2	1032.000000	817.000000	0.152999
999.999000	gene 19.3	1009.000000	814.000000	0.133907
999.999000	gene 19.5	1048.000000	810.000000	0.107407
999.999000	gene 2.5	729.000000	145.000000	0.241379
999.999000	gene 2.8	702.000000	145.000000	0.234483
999.999000	gene 3	574.000000	145.000000	0.337931
999.999000	gene 3.8	811.000000	166.000000	0.259036
999.999000	gene 4.2	765.000000	191.000000	0.272251
999.999000	gene 4.3	802.000000	191.000000	0.099476
999.999000	gene 4.5	943.000000	217.000000	0.156682
999.999000	gene 4.7	908.000000	217.000000	0.202765
999.999000	gene 4A	524.000000	166.000000	0.927711
999.999000	gene 5	643.000000	241.000000	1.456432
999.999000	gene 5.3	784.000000	238.000000	0.252101
999.999000	gene 5.5	759.000000	238.000000	0.189076
999.999000	gene 5.7	749.000000	238.000000	0.117647
999.999000	gene 5.9	742.000000	237.000000	0.075949
999.999000	gene 6	596.000000	237.000000	0.459916
999.999000	gene 6.3	760.000000	236.000000	0.080508
999.999000	gene 6.5	1078.000000	409.000000	0.183374
999.999000	gene 6.7	1037.000000	409.000000	0.144254
999.999000	gene 7	927.000000	409.000000	0.205379
999.999000	gene 7.3	1024.000000	406.000000	0.123153
999.999000	gene 7.7	1064.000000	405.000000	0.266667
999.999000	gene 8	624.000000	404.000000	0.960396
999.999000	gene 9	2074.000000	1029.000000	0.407191
999.999000	gp-2	231.000000	117.000000	0.076923
999.999000	lysozyme-3.5	315.000000	145.000000	0.262069
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	23418.000000	0.000000	0.000000
999.999000	pref_uncharged	11582.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	563.000000	11.000000	1.181818
999.999000	rnapol-1	1.000000	11.000000	7.090909
999.999000	rnapol-3.5	229.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2555.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	753.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	737.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	734.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	733.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	956.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	979.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	954.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	938.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	914.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	919.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	936.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	948.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	267.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	273.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	262.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	468.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	456.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	467.000000	0.000000	0.000000
