time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	637.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	618.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	620.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	638.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	643.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	317.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	310.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	307.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	762.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
1199.999000	bound_ribosome	324.000000	0.000000	0.000000
1199.999000	degraded_transcript	54656.000000	0.000000	0.000000
1199.999000	ecoli_genome	302.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33442.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	269.000000	0.000000	0.000000
1199.999000	ecolipol-p	33.000000	0.000000	0.000000
1199.999000	gene 0.3	385.000000	13.000000	0.615385
1199.999000	gene 1.1	547.000000	59.000000	0.016949
1199.999000	gene 1.2	425.000000	33.000000	0.545455
1199.999000	gene 1.3	268.000000	72.000000	4.236111
1199.999000	gene 1.4	326.000000	57.000000	0.192982
1199.999000	gene 1.7	436.000000	90.000000	0.488889
1199.999000	gene 1.8	434.000000	90.000000	0.122222
1199.999000	gene 10A	6904.000000	1930.000000	0.161140
1199.999000	gene 11	766.000000	288.000000	0.392361
1199.999000	gene 12	217.000000	287.000000	2.020906
1199.999000	gene 13	1228.000000	513.000000	0.438596
1199.999000	gene 14	940.000000	509.000000	0.457760
1199.999000	gene 15	311.000000	507.000000	1.917160
1199.999000	gene 16	15.000000	500.000000	2.574000
1199.999000	gene 17	712.000000	673.000000	1.322437
1199.999000	gene 17.5	1340.000000	670.000000	0.191045
1199.999000	gene 18	1164.000000	670.000000	0.246269
1199.999000	gene 18.5	1138.000000	668.000000	0.396707
1199.999000	gene 18.7	1102.000000	667.000000	0.272864
1199.999000	gene 19	533.000000	666.000000	1.310811
1199.999000	gene 19.2	1144.000000	664.000000	0.233434
1199.999000	gene 19.3	1174.000000	663.000000	0.176471
1199.999000	gene 19.5	1267.000000	660.000000	0.143939
1199.999000	gene 2.5	650.000000	115.000000	0.408696
1199.999000	gene 2.8	582.000000	115.000000	0.295652
1199.999000	gene 3	514.000000	114.000000	0.491228
1199.999000	gene 3.8	707.000000	137.000000	0.423358
1199.999000	gene 4.2	720.000000	154.000000	0.324675
1199.999000	gene 4.3	793.000000	154.000000	0.155844
1199.999000	gene 4.5	883.000000	168.000000	0.255952
1199.999000	gene 4.7	870.000000	168.000000	0.291667
1199.999000	gene 4A	408.000000	137.000000	1.452555
1199.999000	gene 5	601.000000	184.000000	1.934783
1199.999000	gene 5.3	791.000000	184.000000	0.347826
1199.999000	gene 5.5	797.000000	183.000000	0.234973
1199.999000	gene 5.7	777.000000	182.000000	0.120879
1199.999000	gene 5.9	720.000000	182.000000	0.093407
1199.999000	gene 6	609.000000	182.000000	0.604396
1199.999000	gene 6.3	784.000000	181.000000	0.110497
1199.999000	gene 6.5	1262.000000	330.000000	0.251515
1199.999000	gene 6.7	1120.000000	330.000000	0.190909
1199.999000	gene 7	1068.000000	330.000000	0.306061
1199.999000	gene 7.3	1134.000000	330.000000	0.184848
1199.999000	gene 7.7	1140.000000	329.000000	0.382979
1199.999000	gene 8	669.000000	328.000000	1.219512
1199.999000	gene 9	2307.000000	781.000000	0.620999
1199.999000	gp-2	134.000000	90.000000	0.166667
1199.999000	lysozyme-3.5	278.000000	114.000000	0.342105
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	17939.000000	0.000000	0.000000
1199.999000	pref_uncharged	17061.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	371.000000	13.000000	2.153846
1199.999000	rnapol-1	1.000000	15.000000	6.266667
1199.999000	rnapol-3.5	189.000000	0.000000	0.000000
