time	species	protein	transcript	ribo_density
799.999000	__gene 14_rbs	297.000000	0.000000	0.000000
799.999000	__gene 15_rbs	302.000000	0.000000	0.000000
799.999000	__gene 16_rbs	298.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
799.999000	__gene 17_rbs	414.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
799.999000	__gene 18_rbs	372.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	376.000000	0.000000	0.000000
799.999000	__gene 19_rbs	400.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
799.999000	__gene 3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5_rbs	113.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
799.999000	__gene 6_rbs	109.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
799.999000	__gene 7_rbs	185.000000	0.000000	0.000000
799.999000	__gene 8_rbs	181.000000	0.000000	0.000000
799.999000	__gene 9_rbs	485.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
799.999000	bound_ribosome	490.000000	0.000000	0.000000
799.999000	degraded_transcript	29855.000000	0.000000	0.000000
799.999000	ecoli_genome	361.000000	0.000000	0.000000
799.999000	ecoli_transcript	30873.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	332.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	410.000000	9.000000	2.222222
799.999000	gene 1.1	489.000000	41.000000	0.195122
799.999000	gene 1.2	380.000000	29.000000	1.413793
799.999000	gene 1.3	326.000000	51.000000	5.196078
799.999000	gene 1.4	349.000000	41.000000	0.146341
799.999000	gene 1.7	552.000000	65.000000	0.969231
799.999000	gene 1.8	470.000000	65.000000	0.123077
799.999000	gene 10A	3105.000000	1297.000000	0.991519
799.999000	gene 11	387.000000	195.000000	0.615385
799.999000	gene 12	33.000000	193.000000	2.538860
799.999000	gene 13	643.000000	335.000000	0.534328
799.999000	gene 14	557.000000	333.000000	0.657658
799.999000	gene 15	26.000000	331.000000	2.051360
799.999000	gene 16	0.000000	318.000000	2.283019
799.999000	gene 17	101.000000	430.000000	1.886047
799.999000	gene 17.5	683.000000	422.000000	0.253555
799.999000	gene 18	566.000000	420.000000	0.304762
799.999000	gene 18.5	554.000000	417.000000	0.573141
799.999000	gene 18.7	493.000000	417.000000	0.359712
799.999000	gene 19	38.000000	415.000000	1.836145
799.999000	gene 19.2	558.000000	412.000000	0.308252
799.999000	gene 19.3	635.000000	405.000000	0.264198
799.999000	gene 19.5	662.000000	399.000000	0.200501
799.999000	gene 2.5	657.000000	79.000000	0.848101
799.999000	gene 2.8	603.000000	79.000000	0.696203
799.999000	gene 3	499.000000	79.000000	0.594937
799.999000	gene 3.8	605.000000	93.000000	0.634409
799.999000	gene 4.2	545.000000	101.000000	0.405941
799.999000	gene 4.3	648.000000	100.000000	0.220000
799.999000	gene 4.5	657.000000	109.000000	0.284404
799.999000	gene 4.7	658.000000	109.000000	0.394495
799.999000	gene 4A	334.000000	93.000000	2.559140
799.999000	gene 5	300.000000	118.000000	3.872881
799.999000	gene 5.3	620.000000	117.000000	0.444444
799.999000	gene 5.5	573.000000	117.000000	0.393162
799.999000	gene 5.7	572.000000	117.000000	0.153846
799.999000	gene 5.9	576.000000	117.000000	0.136752
799.999000	gene 6	421.000000	117.000000	1.111111
799.999000	gene 6.3	572.000000	116.000000	0.172414
799.999000	gene 6.5	817.000000	204.000000	0.348039
799.999000	gene 6.7	750.000000	204.000000	0.250000
799.999000	gene 7	659.000000	204.000000	0.529412
799.999000	gene 7.3	719.000000	202.000000	0.217822
799.999000	gene 7.7	767.000000	201.000000	0.597015
799.999000	gene 8	285.000000	199.000000	2.160804
799.999000	gene 9	1293.000000	505.000000	1.077228
799.999000	gp-2	170.000000	65.000000	0.276923
799.999000	lysozyme-3.5	305.000000	79.000000	0.481013
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20685.000000	0.000000	0.000000
799.999000	pref_uncharged	14315.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	352.000000	9.000000	4.444444
799.999000	rnapol-1	0.000000	10.000000	8.300000
799.999000	rnapol-3.5	159.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1551.000000	0.000000	0.000000
899.999000	__gene 11_rbs	232.000000	0.000000	0.000000
899.999000	__gene 12_rbs	223.000000	0.000000	0.000000
899.999000	__gene 13_rbs	394.000000	0.000000	0.000000
899.999000	__gene 14_rbs	381.000000	0.000000	0.000000
899.999000	__gene 15_rbs	384.000000	0.000000	0.000000
899.999000	__gene 16_rbs	379.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	517.000000	0.000000	0.000000
899.999000	__gene 17_rbs	535.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
899.999000	__gene 18_rbs	502.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	490.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	510.000000	0.000000	0.000000
899.999000	__gene 19_rbs	515.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
899.999000	__gene 3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
899.999000	__gene 5_rbs	144.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
899.999000	__gene 6_rbs	137.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000
899.999000	__gene 7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 8_rbs	232.000000	0.000000	0.000000
899.999000	__gene 9_rbs	605.000000	0.000000	0.000000
899.999000	__gp-2_rbs	69.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
899.999000	bound_ribosome	415.000000	0.000000	0.000000
899.999000	degraded_transcript	35857.000000	0.000000	0.000000
899.999000	ecoli_genome	377.000000	0.000000	0.000000
899.999000	ecoli_transcript	30631.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	344.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	423.000000	9.000000	1.000000
899.999000	gene 1.1	515.000000	50.000000	0.120000
899.999000	gene 1.2	400.000000	33.000000	1.090909
899.999000	gene 1.3	367.000000	63.000000	4.079365
899.999000	gene 1.4	369.000000	50.000000	0.220000
899.999000	gene 1.7	597.000000	80.000000	0.600000
899.999000	gene 1.8	494.000000	80.000000	0.212500
899.999000	gene 10A	3874.000000	1588.000000	0.789043
899.999000	gene 11	489.000000	243.000000	0.510288
899.999000	gene 12	91.000000	242.000000	2.272727
899.999000	gene 13	813.000000	415.000000	0.472289
899.999000	gene 14	732.000000	413.000000	0.484262
899.999000	gene 15	98.000000	412.000000	1.900485
899.999000	gene 16	0.000000	406.000000	2.169951
899.999000	gene 17	334.000000	547.000000	1.466179
899.999000	gene 17.5	904.000000	540.000000	0.229630
899.999000	gene 18	776.000000	539.000000	0.235622
899.999000	gene 18.5	773.000000	536.000000	0.438433
899.999000	gene 18.7	686.000000	536.000000	0.292910
899.999000	gene 19	187.000000	536.000000	1.597015
899.999000	gene 19.2	761.000000	534.000000	0.254682
899.999000	gene 19.3	833.000000	532.000000	0.227444
899.999000	gene 19.5	892.000000	527.000000	0.166983
899.999000	gene 2.5	714.000000	98.000000	0.591837
899.999000	gene 2.8	660.000000	98.000000	0.367347
899.999000	gene 3	538.000000	98.000000	0.438776
899.999000	gene 3.8	657.000000	113.000000	0.522124
899.999000	gene 4.2	592.000000	122.000000	0.311475
899.999000	gene 4.3	698.000000	122.000000	0.155738
899.999000	gene 4.5	724.000000	132.000000	0.181818
899.999000	gene 4.7	718.000000	132.000000	0.318182
899.999000	gene 4A	412.000000	113.000000	1.849558
899.999000	gene 5	420.000000	145.000000	2.731034
899.999000	gene 5.3	682.000000	143.000000	0.384615
899.999000	gene 5.5	637.000000	143.000000	0.307692
899.999000	gene 5.7	634.000000	143.000000	0.153846
899.999000	gene 5.9	621.000000	143.000000	0.132867
899.999000	gene 6	494.000000	143.000000	0.657343
899.999000	gene 6.3	621.000000	142.000000	0.169014
899.999000	gene 6.5	931.000000	248.000000	0.379032
899.999000	gene 6.7	848.000000	246.000000	0.231707
899.999000	gene 7	783.000000	246.000000	0.325203
899.999000	gene 7.3	804.000000	246.000000	0.211382
899.999000	gene 7.7	888.000000	245.000000	0.334694
899.999000	gene 8	431.000000	244.000000	1.532787
899.999000	gene 9	1610.000000	618.000000	0.776699
899.999000	gp-2	194.000000	80.000000	0.212500
899.999000	lysozyme-3.5	337.000000	98.000000	0.418367
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	20756.000000	0.000000	0.000000
899.999000	pref_uncharged	14244.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	365.000000	9.000000	3.444444
899.999000	rnapol-1	0.000000	10.000000	7.700000
899.999000	rnapol-3.5	180.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1852.000000	0.000000	0.000000
999.999000	__gene 11_rbs	288.000000	0.000000	0.000000
999.999000	__gene 12_rbs	284.000000	0.000000	0.000000
999.999000	__gene 13_rbs	486.000000	0.000000	0.000000
999.999000	__gene 14_rbs	463.000000	0.000000	0.000000
999.999000	__gene 15_rbs	460.000000	0.000000	0.000000
999.999000	__gene 16_rbs	475.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	640.000000	0.000000	0.000000
999.999000	__gene 17_rbs	653.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	638.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	600.000000	0.000000	0.000000
999.999000	__gene 18_rbs	620.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	608.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	595.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000
999.999000	__gene 19_rbs	630.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
999.999000	__gene 5_rbs	167.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	293.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6_rbs	162.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	288.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	291.000000	0.000000	0.000000
999.999000	__gene 7_rbs	277.000000	0.000000	0.000000
999.999000	__gene 8_rbs	286.000000	0.000000	0.000000
999.999000	__gene 9_rbs	724.000000	0.000000	0.000000
999.999000	__gp-2_rbs	96.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
999.999000	bound_ribosome	302.000000	0.000000	0.000000
999.999000	degraded_transcript	41818.000000	0.000000	0.000000
999.999000	ecoli_genome	380.000000	0.000000	0.000000
999.999000	ecoli_transcript	30467.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	353.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000
999.999000	gene 0.3	430.000000	9.000000	0.777778
999.999000	gene 1.1	537.000000	54.000000	0.111111
999.999000	gene 1.2	408.000000	35.000000	1.114286
999.999000	gene 1.3	404.000000	72.000000	3.333333
999.999000	gene 1.4	394.000000	61.000000	0.098361
999.999000	gene 1.7	631.000000	100.000000	0.370000
999.999000	gene 1.8	528.000000	100.000000	0.170000
999.999000	gene 10A	4594.000000	1896.000000	0.674578
999.999000	gene 11	589.000000	293.000000	0.467577
999.999000	gene 12	172.000000	292.000000	1.952055
999.999000	gene 13	1003.000000	497.000000	0.323944
999.999000	gene 14	883.000000	497.000000	0.410463
999.999000	gene 15	216.000000	495.000000	1.735354
999.999000	gene 16	0.000000	486.000000	2.168724
999.999000	gene 17	544.000000	666.000000	1.238739
999.999000	gene 17.5	1141.000000	658.000000	0.171733
999.999000	gene 18	981.000000	658.000000	0.214286
999.999000	gene 18.5	975.000000	657.000000	0.389650
999.999000	gene 18.7	893.000000	656.000000	0.225610
999.999000	gene 19	395.000000	655.000000	1.317557
999.999000	gene 19.2	975.000000	650.000000	0.193846
999.999000	gene 19.3	1054.000000	646.000000	0.174923
999.999000	gene 19.5	1119.000000	643.000000	0.129082
999.999000	gene 2.5	767.000000	120.000000	0.400000
999.999000	gene 2.8	695.000000	120.000000	0.250000
999.999000	gene 3	579.000000	120.000000	0.383333
999.999000	gene 3.8	717.000000	140.000000	0.450000
999.999000	gene 4.2	637.000000	147.000000	0.265306
999.999000	gene 4.3	744.000000	147.000000	0.176871
999.999000	gene 4.5	779.000000	159.000000	0.176101
999.999000	gene 4.7	772.000000	156.000000	0.250000
999.999000	gene 4A	480.000000	139.000000	1.323741
999.999000	gene 5	549.000000	172.000000	1.901163
999.999000	gene 5.3	746.000000	168.000000	0.261905
999.999000	gene 5.5	694.000000	168.000000	0.297619
999.999000	gene 5.7	692.000000	168.000000	0.119048
999.999000	gene 5.9	682.000000	168.000000	0.089286
999.999000	gene 6	557.000000	168.000000	0.601190
999.999000	gene 6.3	681.000000	167.000000	0.149701
999.999000	gene 6.5	1063.000000	301.000000	0.255814
999.999000	gene 6.7	945.000000	301.000000	0.215947
999.999000	gene 7	877.000000	301.000000	0.275748
999.999000	gene 7.3	909.000000	300.000000	0.153333
999.999000	gene 7.7	969.000000	299.000000	0.387960
999.999000	gene 8	550.000000	299.000000	1.180602
999.999000	gene 9	1910.000000	741.000000	0.603239
999.999000	gp-2	222.000000	100.000000	0.130000
999.999000	lysozyme-3.5	371.000000	120.000000	0.291667
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20755.000000	0.000000	0.000000
999.999000	pref_uncharged	14245.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	377.000000	9.000000	2.333333
999.999000	rnapol-1	0.000000	10.000000	7.300000
999.999000	rnapol-3.5	179.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2181.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	542.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	545.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	748.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	762.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	724.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	723.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	708.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	740.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	741.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	186.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	842.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000
1099.999000	bound_ribosome	229.000000	0.000000	0.000000
1099.999000	degraded_transcript	47721.000000	0.000000	0.000000
1099.999000	ecoli_genome	416.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30316.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	384.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	434.000000	10.000000	0.600000
1099.999000	gene 1.1	560.000000	57.000000	0.140351
1099.999000	gene 1.2	424.000000	36.000000	0.944444
1099.999000	gene 1.3	428.000000	79.000000	3.037975
1099.999000	gene 1.4	408.000000	69.000000	0.115942
1099.999000	gene 1.7	658.000000	113.000000	0.345133
1099.999000	gene 1.8	560.000000	113.000000	0.159292
1099.999000	gene 10A	5311.000000	2209.000000	0.547306
1099.999000	gene 11	699.000000	336.000000	0.380952
1099.999000	gene 12	284.000000	336.000000	1.657738
1099.999000	gene 13	1160.000000	575.000000	0.356522
1099.999000	gene 14	1040.000000	571.000000	0.371278
1099.999000	gene 15	357.000000	569.000000	1.527241
1099.999000	gene 16	4.000000	563.000000	2.159858
1099.999000	gene 17	762.000000	773.000000	1.062096
