time	species	protein	transcript	ribo_density
799.999000	gene 4.2	346.000000	57.000000	0.842105
799.999000	gene 4.3	393.000000	57.000000	0.578947
799.999000	gene 4.5	479.000000	67.000000	0.477612
799.999000	gene 4.7	448.000000	67.000000	0.865672
799.999000	gene 4A	115.000000	47.000000	3.914894
799.999000	gene 5	170.000000	71.000000	4.915493
799.999000	gene 5.3	389.000000	70.000000	1.000000
799.999000	gene 5.5	391.000000	70.000000	1.028571
799.999000	gene 5.7	385.000000	70.000000	0.371429
799.999000	gene 5.9	359.000000	69.000000	0.289855
799.999000	gene 6	248.000000	69.000000	2.144928
799.999000	gene 6.3	412.000000	69.000000	0.173913
799.999000	gene 6.5	482.000000	107.000000	0.635514
799.999000	gene 6.7	450.000000	107.000000	0.598131
799.999000	gene 7	383.000000	106.000000	0.839623
799.999000	gene 7.3	455.000000	106.000000	0.481132
799.999000	gene 7.7	439.000000	106.000000	1.066038
799.999000	gene 8	130.000000	105.000000	3.333333
799.999000	gene 9	683.000000	280.000000	1.885714
799.999000	gp-2	49.000000	33.000000	0.424242
799.999000	lysozyme-3.5	43.000000	39.000000	1.051282
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	24996.000000	0.000000	0.000000
799.999000	pref_uncharged	10004.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	307.000000	10.000000	4.600000
799.999000	rnapol-1	3.000000	11.000000	9.363636
799.999000	rnapol-3.5	143.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	917.000000	0.000000	0.000000
899.999000	__gene 11_rbs	144.000000	0.000000	0.000000
899.999000	__gene 12_rbs	144.000000	0.000000	0.000000
899.999000	__gene 13_rbs	241.000000	0.000000	0.000000
899.999000	__gene 14_rbs	223.000000	0.000000	0.000000
899.999000	__gene 15_rbs	232.000000	0.000000	0.000000
899.999000	__gene 16_rbs	230.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	314.000000	0.000000	0.000000
899.999000	__gene 17_rbs	322.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	308.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
899.999000	__gene 18_rbs	295.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000
899.999000	__gene 19_rbs	298.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3_rbs	44.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
899.999000	__gene 6_rbs	76.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999000	__gene 7_rbs	128.000000	0.000000	0.000000
899.999000	__gene 8_rbs	124.000000	0.000000	0.000000
899.999000	__gene 9_rbs	375.000000	0.000000	0.000000
899.999000	__gp-2_rbs	36.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999000	bound_ribosome	625.000000	0.000000	0.000000
899.999000	degraded_transcript	35654.000000	0.000000	0.000000
899.999000	ecoli_genome	234.000000	0.000000	0.000000
899.999000	ecoli_transcript	34242.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	176.000000	0.000000	0.000000
899.999000	ecolipol-p	58.000000	0.000000	0.000000
899.999000	gene 0.3	381.000000	10.000000	1.600000
899.999000	gene 1.1	349.000000	30.000000	0.333333
899.999000	gene 1.2	303.000000	23.000000	0.956522
899.999000	gene 1.3	96.000000	38.000000	6.552632
899.999000	gene 1.4	157.000000	26.000000	0.153846
899.999000	gene 1.7	234.000000	44.000000	0.727273
899.999000	gene 1.8	224.000000	44.000000	0.272727
899.999000	gene 10A	758.000000	995.000000	2.490452
899.999000	gene 11	449.000000	154.000000	0.818182
899.999000	gene 12	57.000000	152.000000	2.947368
899.999000	gene 13	579.000000	257.000000	0.696498
899.999000	gene 14	430.000000	256.000000	0.675781
899.999000	gene 15	26.000000	253.000000	2.316206
899.999000	gene 16	0.000000	250.000000	2.520000
899.999000	gene 17	55.000000	333.000000	1.939940
899.999000	gene 17.5	539.000000	326.000000	0.297546
899.999000	gene 18	434.000000	326.000000	0.325153
899.999000	gene 18.5	387.000000	324.000000	0.592593
899.999000	gene 18.7	361.000000	324.000000	0.410494
899.999000	gene 19	7.000000	322.000000	1.888199
899.999000	gene 19.2	433.000000	318.000000	0.327044
899.999000	gene 19.3	498.000000	316.000000	0.268987
899.999000	gene 19.5	440.000000	312.000000	0.173077
899.999000	gene 2.5	322.000000	52.000000	0.923077
899.999000	gene 2.8	332.000000	52.000000	0.557692
899.999000	gene 3	255.000000	52.000000	0.846154
899.999000	gene 3.8	382.000000	61.000000	0.803279
899.999000	gene 4.2	409.000000	72.000000	0.569444
899.999000	gene 4.3	458.000000	72.000000	0.208333
899.999000	gene 4.5	544.000000	86.000000	0.302326
899.999000	gene 4.7	516.000000	86.000000	0.511628
899.999000	gene 4A	164.000000	61.000000	2.754098
899.999000	gene 5	225.000000	93.000000	3.806452
899.999000	gene 5.3	469.000000	91.000000	0.571429
899.999000	gene 5.5	483.000000	90.000000	0.488889
899.999000	gene 5.7	453.000000	88.000000	0.215909
899.999000	gene 5.9	427.000000	88.000000	0.204545
899.999000	gene 6	340.000000	88.000000	1.227273
899.999000	gene 6.3	460.000000	87.000000	0.149425
899.999000	gene 6.5	587.000000	143.000000	0.391608
899.999000	gene 6.7	547.000000	141.000000	0.304965
899.999000	gene 7	489.000000	140.000000	0.521429
899.999000	gene 7.3	562.000000	138.000000	0.297101
899.999000	gene 7.7	554.000000	138.000000	0.601449
899.999000	gene 8	209.000000	138.000000	2.565217
899.999000	gene 9	1015.000000	389.000000	1.218509
899.999000	gp-2	59.000000	44.000000	0.204545
899.999000	lysozyme-3.5	78.000000	52.000000	0.538462
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	25033.000000	0.000000	0.000000
899.999000	pref_uncharged	9967.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	313.000000	10.000000	4.700000
899.999000	rnapol-1	1.000000	11.000000	9.545455
899.999000	rnapol-3.5	162.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1205.000000	0.000000	0.000000
999.999000	__gene 11_rbs	186.000000	0.000000	0.000000
999.999000	__gene 12_rbs	173.000000	0.000000	0.000000
999.999000	__gene 13_rbs	304.000000	0.000000	0.000000
999.999000	__gene 14_rbs	295.000000	0.000000	0.000000
999.999000	__gene 15_rbs	300.000000	0.000000	0.000000
999.999000	__gene 16_rbs	302.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 17_rbs	413.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
999.999000	__gene 18_rbs	381.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	374.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000
999.999000	__gene 19_rbs	393.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6_rbs	94.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 8_rbs	178.000000	0.000000	0.000000
999.999000	__gene 9_rbs	488.000000	0.000000	0.000000
999.999000	__gp-2_rbs	48.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
999.999000	bound_ribosome	438.000000	0.000000	0.000000
999.999000	degraded_transcript	42120.000000	0.000000	0.000000
999.999000	ecoli_genome	240.000000	0.000000	0.000000
999.999000	ecoli_transcript	34305.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	196.000000	0.000000	0.000000
999.999000	ecolipol-p	44.000000	0.000000	0.000000
999.999000	gene 0.3	394.000000	10.000000	0.800000
999.999000	gene 1.1	377.000000	33.000000	0.030303
999.999000	gene 1.2	318.000000	25.000000	0.480000
999.999000	gene 1.3	117.000000	42.000000	5.952381
999.999000	gene 1.4	170.000000	31.000000	0.161290
999.999000	gene 1.7	258.000000	53.000000	0.528302
999.999000	gene 1.8	255.000000	53.000000	0.150943
999.999000	gene 10A	1295.000000	1286.000000	1.969673
999.999000	gene 11	557.000000	188.000000	0.526596
999.999000	gene 12	101.000000	187.000000	2.588235
999.999000	gene 13	755.000000	324.000000	0.419753
999.999000	gene 14	572.000000	322.000000	0.447205
999.999000	gene 15	72.000000	320.000000	2.178125
999.999000	gene 16	0.000000	315.000000	2.431746
999.999000	gene 17	206.000000	423.000000	1.659574
999.999000	gene 17.5	729.000000	414.000000	0.214976
999.999000	gene 18	611.000000	414.000000	0.258454
999.999000	gene 18.5	559.000000	412.000000	0.468447
999.999000	gene 18.7	537.000000	412.000000	0.305825
999.999000	gene 19	75.000000	410.000000	1.753659
999.999000	gene 19.2	602.000000	410.000000	0.285366
999.999000	gene 19.3	655.000000	408.000000	0.220588
999.999000	gene 19.5	608.000000	404.000000	0.163366
999.999000	gene 2.5	364.000000	63.000000	0.714286
999.999000	gene 2.8	360.000000	63.000000	0.460317
999.999000	gene 3	291.000000	63.000000	0.587302
999.999000	gene 3.8	429.000000	75.000000	0.493333
999.999000	gene 4.2	455.000000	88.000000	0.397727
999.999000	gene 4.3	499.000000	88.000000	0.159091
999.999000	gene 4.5	593.000000	105.000000	0.200000
999.999000	gene 4.7	574.000000	105.000000	0.400000
999.999000	gene 4A	218.000000	75.000000	1.866667
999.999000	gene 5	286.000000	112.000000	3.187500
999.999000	gene 5.3	528.000000	108.000000	0.351852
999.999000	gene 5.5	540.000000	108.000000	0.268519
999.999000	gene 5.7	503.000000	108.000000	0.166667
999.999000	gene 5.9	491.000000	108.000000	0.212963
999.999000	gene 6	402.000000	108.000000	0.935185
999.999000	gene 6.3	509.000000	107.000000	0.140187
999.999000	gene 6.5	675.000000	192.000000	0.265625
999.999000	gene 6.7	620.000000	191.000000	0.308901
999.999000	gene 7	573.000000	191.000000	0.371728
999.999000	gene 7.3	631.000000	191.000000	0.256545
999.999000	gene 7.7	640.000000	190.000000	0.436842
999.999000	gene 8	313.000000	189.000000	1.708995
999.999000	gene 9	1327.000000	503.000000	0.755467
999.999000	gp-2	61.000000	53.000000	0.226415
999.999000	lysozyme-3.5	101.000000	63.000000	0.476190
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25351.000000	0.000000	0.000000
999.999000	pref_uncharged	9649.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	323.000000	10.000000	4.200000
999.999000	rnapol-1	1.000000	11.000000	9.181818
999.999000	rnapol-3.5	163.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1501.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	527.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	485.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	597.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	62.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
1099.999000	bound_ribosome	351.000000	0.000000	0.000000
1099.999000	degraded_transcript	48569.000000	0.000000	0.000000
1099.999000	ecoli_genome	262.000000	0.000000	0.000000
1099.999000	ecoli_transcript	34234.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	219.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	398.000000	10.000000	0.900000
1099.999000	gene 1.1	388.000000	37.000000	0.162162
1099.999000	gene 1.2	327.000000	27.000000	0.592593
1099.999000	gene 1.3	139.000000	48.000000	5.062500
1099.999000	gene 1.4	180.000000	37.000000	0.189189
1099.999000	gene 1.7	276.000000	66.000000	0.469697
1099.999000	gene 1.8	274.000000	66.000000	0.075758
1099.999000	gene 10A	2000.000000	1581.000000	1.523087
1099.999000	gene 11	643.000000	238.000000	0.415966
1099.999000	gene 12	182.000000	237.000000	2.071730
1099.999000	gene 13	880.000000	407.000000	0.375921
1099.999000	gene 14	683.000000	406.000000	0.448276
1099.999000	gene 15	154.000000	404.000000	1.868812
1099.999000	gene 16	0.000000	396.000000	2.335859
1099.999000	gene 17	408.000000	536.000000	1.285448
1099.999000	gene 17.5	909.000000	526.000000	0.167300
1099.999000	gene 18	787.000000	526.000000	0.237643
1099.999000	gene 18.5	733.000000	524.000000	0.433206
1099.999000	gene 18.7	715.000000	523.000000	0.279159
1099.999000	gene 19	246.000000	522.000000	1.429119
1099.999000	gene 19.2	776.000000	519.000000	0.221580
1099.999000	gene 19.3	826.000000	515.000000	0.174757
1099.999000	gene 19.5	794.000000	510.000000	0.158824
1099.999000	gene 2.5	409.000000	79.000000	0.316456
1099.999000	gene 2.8	391.000000	78.000000	0.256410
1099.999000	gene 3	324.000000	78.000000	0.512821
1099.999000	gene 3.8	465.000000	92.000000	0.326087
1099.999000	gene 4.2	495.000000	103.000000	0.242718
1099.999000	gene 4.3	537.000000	103.000000	0.145631
1099.999000	gene 4.5	636.000000	124.000000	0.266129
1099.999000	gene 4.7	626.000000	124.000000	0.322581
1099.999000	gene 4A	268.000000	92.000000	1.347826
1099.999000	gene 5	385.000000	131.000000	2.213740
1099.999000	gene 5.3	573.000000	130.000000	0.261538
1099.999000	gene 5.5	583.000000	130.000000	0.261538
1099.999000	gene 5.7	553.000000	130.000000	0.153846
1099.999000	gene 5.9	551.000000	129.000000	0.147287
1099.999000	gene 6	453.000000	129.000000	0.720930
1099.999000	gene 6.3	555.000000	128.000000	0.101562
1099.999000	gene 6.5	756.000000	236.000000	0.283898
1099.999000	gene 6.7	705.000000	236.000000	0.245763
1099.999000	gene 7	654.000000	236.000000	0.305085
1099.999000	gene 7.3	713.000000	233.000000	0.206009
1099.999000	gene 7.7	716.000000	232.000000	0.396552
1099.999000	gene 8	427.000000	229.000000	1.275109
1099.999000	gene 9	1555.000000	607.000000	0.611203
1099.999000	gp-2	62.000000	66.000000	0.181818
1099.999000	lysozyme-3.5	131.000000	78.000000	0.282051
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24798.000000	0.000000	0.000000
1099.999000	pref_uncharged	10202.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	342.000000	10.000000	2.500000
1099.999000	rnapol-1	2.000000	11.000000	8.909091
1099.999000	rnapol-3.5	158.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1805.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	459.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	457.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	470.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	626.000000	0.000000	0.000000
