time	species	protein	transcript	ribo_density
799.999001	gene 7.7	425.000000	151.000000	1.251656
799.999001	gene 8	98.000000	150.000000	2.473333
799.999001	gene 9	460.000000	294.000000	1.952381
799.999001	gp-2	85.000000	47.000000	0.574468
799.999001	lysozyme-3.5	99.000000	61.000000	1.163934
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	20548.000000	0.000000	0.000000
799.999001	pref_uncharged	14452.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	399.000000	13.000000	4.615385
799.999001	rnapol-1	2.000000	12.000000	8.833333
799.999001	rnapol-3.5	195.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	896.000000	0.000000	0.000000
899.999000	__gene 11_rbs	129.000000	0.000000	0.000000
899.999000	__gene 12_rbs	124.000000	0.000000	0.000000
899.999000	__gene 13_rbs	239.000000	0.000000	0.000000
899.999000	__gene 14_rbs	221.000000	0.000000	0.000000
899.999000	__gene 15_rbs	226.000000	0.000000	0.000000
899.999000	__gene 16_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 17_rbs	306.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	247.000000	0.000000	0.000000
899.999000	__gene 18_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 19_rbs	287.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
899.999000	__gene 3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
899.999000	__gene 5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999000	__gene 6_rbs	108.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 8_rbs	166.000000	0.000000	0.000000
899.999000	__gene 9_rbs	392.000000	0.000000	0.000000
899.999000	__gp-2_rbs	57.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
899.999000	bound_ribosome	808.000000	0.000000	0.000000
899.999000	degraded_transcript	35124.000000	0.000000	0.000000
899.999000	ecoli_genome	311.000000	0.000000	0.000000
899.999000	ecoli_transcript	34307.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	264.000000	0.000000	0.000000
899.999000	ecolipol-p	46.000000	0.000000	0.000000
899.999000	gene 0.3	532.000000	13.000000	1.076923
899.999000	gene 1.1	421.000000	42.000000	0.214286
899.999000	gene 1.2	321.000000	31.000000	1.709677
899.999000	gene 1.3	173.000000	55.000000	6.600000
899.999000	gene 1.4	259.000000	41.000000	0.292683
899.999000	gene 1.7	356.000000	61.000000	1.344262
899.999000	gene 1.8	374.000000	61.000000	0.196721
899.999000	gene 10A	1556.000000	952.000000	1.283613
899.999000	gene 11	330.000000	135.000000	0.822222
899.999000	gene 12	15.000000	134.000000	2.835821
899.999000	gene 13	451.000000	256.000000	0.750000
899.999000	gene 14	364.000000	253.000000	0.885375
899.999000	gene 15	4.000000	249.000000	2.305221
899.999000	gene 16	0.000000	240.000000	2.245833
899.999000	gene 17	5.000000	313.000000	1.932907
899.999000	gene 17.5	419.000000	306.000000	0.428105
899.999000	gene 18	367.000000	306.000000	0.431373
899.999000	gene 18.5	243.000000	305.000000	0.767213
899.999000	gene 18.7	292.000000	305.000000	0.540984
899.999000	gene 19	0.000000	303.000000	1.587459
899.999000	gene 19.2	318.000000	301.000000	0.395349
899.999000	gene 19.3	341.000000	298.000000	0.392617
899.999000	gene 19.5	366.000000	292.000000	0.263699
899.999000	gene 2.5	480.000000	77.000000	1.000000
899.999000	gene 2.8	465.000000	77.000000	0.662338
899.999000	gene 3	393.000000	76.000000	0.789474
899.999000	gene 3.8	480.000000	91.000000	0.879121
899.999000	gene 4.2	465.000000	100.000000	0.570000
899.999000	gene 4.3	508.000000	100.000000	0.290000
899.999000	gene 4.5	542.000000	109.000000	0.394495
899.999000	gene 4.7	509.000000	109.000000	0.623853
899.999000	gene 4A	215.000000	91.000000	2.681319
899.999000	gene 5	180.000000	122.000000	3.901639
899.999000	gene 5.3	584.000000	122.000000	0.729508
899.999000	gene 5.5	429.000000	122.000000	0.557377
899.999000	gene 5.7	504.000000	121.000000	0.256198
899.999000	gene 5.9	477.000000	121.000000	0.165289
899.999000	gene 6	323.000000	121.000000	1.347107
899.999000	gene 6.3	489.000000	119.000000	0.210084
899.999000	gene 6.5	663.000000	197.000000	0.502538
899.999000	gene 6.7	636.000000	197.000000	0.441624
899.999000	gene 7	607.000000	196.000000	0.591837
899.999000	gene 7.3	639.000000	196.000000	0.474490
899.999000	gene 7.7	625.000000	195.000000	0.733333
899.999000	gene 8	169.000000	193.000000	2.279793
899.999000	gene 9	817.000000	408.000000	1.352941
899.999000	gp-2	88.000000	61.000000	0.229508
899.999000	lysozyme-3.5	177.000000	76.000000	0.697368
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	20871.000000	0.000000	0.000000
899.999000	pref_uncharged	14129.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	409.000000	13.000000	4.307692
899.999000	rnapol-1	1.000000	13.000000	8.461538
899.999000	rnapol-3.5	201.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1225.000000	0.000000	0.000000
999.999000	__gene 11_rbs	174.000000	0.000000	0.000000
999.999000	__gene 12_rbs	165.000000	0.000000	0.000000
999.999000	__gene 13_rbs	340.000000	0.000000	0.000000
999.999000	__gene 14_rbs	316.000000	0.000000	0.000000
999.999000	__gene 15_rbs	316.000000	0.000000	0.000000
999.999000	__gene 16_rbs	312.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	410.000000	0.000000	0.000000
999.999000	__gene 17_rbs	429.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	410.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000
999.999000	__gene 18_rbs	390.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000
999.999000	__gene 19_rbs	405.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5_rbs	146.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
999.999000	__gene 6_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000
999.999000	__gene 7_rbs	225.000000	0.000000	0.000000
999.999000	__gene 8_rbs	207.000000	0.000000	0.000000
999.999000	__gene 9_rbs	500.000000	0.000000	0.000000
999.999000	__gp-2_rbs	64.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
999.999000	bound_ribosome	512.000000	0.000000	0.000000
999.999000	degraded_transcript	41642.000000	0.000000	0.000000
999.999000	ecoli_genome	311.000000	0.000000	0.000000
999.999000	ecoli_transcript	33982.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	275.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	544.000000	14.000000	0.785714
999.999000	gene 1.1	457.000000	49.000000	0.081633
999.999000	gene 1.2	353.000000	35.000000	1.028571
999.999000	gene 1.3	208.000000	64.000000	5.687500
999.999000	gene 1.4	288.000000	50.000000	0.120000
999.999000	gene 1.7	413.000000	75.000000	0.880000
999.999000	gene 1.8	412.000000	75.000000	0.280000
999.999000	gene 10A	2292.000000	1277.000000	0.935787
999.999000	gene 11	429.000000	180.000000	0.611111
999.999000	gene 12	47.000000	178.000000	2.460674
999.999000	gene 13	639.000000	354.000000	0.483051
999.999000	gene 14	544.000000	353.000000	0.586402
999.999000	gene 15	30.000000	351.000000	2.059829
999.999000	gene 16	0.000000	337.000000	2.109792
999.999000	gene 17	74.000000	442.000000	1.717195
999.999000	gene 17.5	668.000000	429.000000	0.277389
999.999000	gene 18	583.000000	429.000000	0.298368
999.999000	gene 18.5	453.000000	427.000000	0.585480
999.999000	gene 18.7	505.000000	426.000000	0.345070
999.999000	gene 19	22.000000	425.000000	1.588235
999.999000	gene 19.2	512.000000	420.000000	0.288095
999.999000	gene 19.3	568.000000	420.000000	0.221429
999.999000	gene 19.5	567.000000	415.000000	0.178313
999.999000	gene 2.5	551.000000	94.000000	0.606383
999.999000	gene 2.8	519.000000	93.000000	0.408602
999.999000	gene 3	451.000000	93.000000	0.537634
999.999000	gene 3.8	562.000000	112.000000	0.401786
999.999000	gene 4.2	533.000000	124.000000	0.330645
999.999000	gene 4.3	574.000000	124.000000	0.266129
999.999000	gene 4.5	633.000000	134.000000	0.261194
999.999000	gene 4.7	600.000000	133.000000	0.353383
999.999000	gene 4A	277.000000	112.000000	2.089286
999.999000	gene 5	251.000000	148.000000	3.304054
999.999000	gene 5.3	685.000000	144.000000	0.437500
999.999000	gene 5.5	521.000000	144.000000	0.402778
999.999000	gene 5.7	585.000000	144.000000	0.187500
999.999000	gene 5.9	547.000000	144.000000	0.166667
999.999000	gene 6	424.000000	144.000000	0.951389
999.999000	gene 6.3	567.000000	142.000000	0.154930
999.999000	gene 6.5	807.000000	242.000000	0.330579
999.999000	gene 6.7	779.000000	241.000000	0.336100
999.999000	gene 7	741.000000	241.000000	0.535270
999.999000	gene 7.3	789.000000	240.000000	0.341667
999.999000	gene 7.7	763.000000	238.000000	0.588235
999.999000	gene 8	290.000000	237.000000	1.902954
999.999000	gene 9	1179.000000	514.000000	0.926070
999.999000	gp-2	111.000000	75.000000	0.240000
999.999000	lysozyme-3.5	229.000000	93.000000	0.462366
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21079.000000	0.000000	0.000000
999.999000	pref_uncharged	13921.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	424.000000	14.000000	3.285714
999.999000	rnapol-1	1.000000	13.000000	8.692308
999.999000	rnapol-3.5	195.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1545.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	213.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	431.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	423.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	427.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	428.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	548.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	560.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	544.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	528.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	511.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	498.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	535.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	538.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	277.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	275.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	285.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	276.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	626.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	80.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
1099.999001	bound_ribosome	364.000000	0.000000	0.000000
1099.999001	degraded_transcript	48238.000000	0.000000	0.000000
1099.999001	ecoli_genome	306.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33383.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	270.000000	0.000000	0.000000
1099.999001	ecolipol-p	34.000000	0.000000	0.000000
1099.999001	gene 0.3	548.000000	15.000000	1.066667
1099.999001	gene 1.1	475.000000	58.000000	0.120690
1099.999001	gene 1.2	374.000000	40.000000	0.775000
1099.999001	gene 1.3	257.000000	74.000000	4.648649
1099.999001	gene 1.4	305.000000	57.000000	0.210526
1099.999001	gene 1.7	460.000000	88.000000	0.556818
1099.999001	gene 1.8	455.000000	88.000000	0.181818
1099.999001	gene 10A	3003.000000	1594.000000	0.696361
1099.999001	gene 11	527.000000	230.000000	0.421739
1099.999001	gene 12	112.000000	228.000000	2.021930
1099.999001	gene 13	813.000000	456.000000	0.401316
1099.999001	gene 14	715.000000	454.000000	0.462555
1099.999001	gene 15	92.000000	452.000000	1.891593
1099.999001	gene 16	0.000000	443.000000	1.993228
1099.999001	gene 17	263.000000	577.000000	1.389948
1099.999001	gene 17.5	896.000000	567.000000	0.201058
1099.999001	gene 18	795.000000	565.000000	0.223009
1099.999001	gene 18.5	671.000000	563.000000	0.374778
1099.999001	gene 18.7	703.000000	563.000000	0.230906
1099.999001	gene 19	139.000000	561.000000	1.363636
1099.999001	gene 19.2	706.000000	558.000000	0.258065
1099.999001	gene 19.3	764.000000	556.000000	0.206835
1099.999001	gene 19.5	757.000000	552.000000	0.166667
1099.999001	gene 2.5	602.000000	109.000000	0.532110
1099.999001	gene 2.8	557.000000	108.000000	0.435185
1099.999001	gene 3	495.000000	108.000000	0.351852
1099.999001	gene 3.8	606.000000	130.000000	0.523077
1099.999001	gene 4.2	590.000000	146.000000	0.349315
1099.999001	gene 4.3	647.000000	144.000000	0.173611
1099.999001	gene 4.5	699.000000	155.000000	0.238710
1099.999001	gene 4.7	664.000000	155.000000	0.316129
1099.999001	gene 4A	347.000000	130.000000	1.723077
1099.999001	gene 5	363.000000	175.000000	2.525714
1099.999001	gene 5.3	753.000000	173.000000	0.346821
1099.999001	gene 5.5	597.000000	172.000000	0.232558
1099.999001	gene 5.7	653.000000	172.000000	0.168605
1099.999001	gene 5.9	619.000000	172.000000	0.093023
1099.999001	gene 6	507.000000	172.000000	0.697674
1099.999001	gene 6.3	633.000000	171.000000	0.122807
1099.999001	gene 6.5	929.000000	297.000000	0.262626
1099.999001	gene 6.7	903.000000	296.000000	0.256757
1099.999001	gene 7	888.000000	294.000000	0.367347
1099.999001	gene 7.3	941.000000	294.000000	0.231293
1099.999001	gene 7.7	898.000000	293.000000	0.358362
1099.999001	gene 8	413.000000	292.000000	1.623288
1099.999001	gene 9	1472.000000	649.000000	0.674884
1099.999001	gp-2	156.000000	88.000000	0.193182
1099.999001	lysozyme-3.5	266.000000	108.000000	0.259259
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	21063.000000	0.000000	0.000000
1099.999001	pref_uncharged	13937.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	443.000000	15.000000	2.400000
1099.999001	rnapol-1	0.000000	15.000000	7.333333
1099.999001	rnapol-3.5	212.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1860.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	529.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	513.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	511.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	700.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	639.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	665.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	650.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	683.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	163.000000	0.000000	0.000000
