time	species	protein	transcript	ribo_density
1099.999002	bound_ecolipol_p	1492.000000	0.000000	0.000000
1099.999002	bound_ribosome	427.000000	0.000000	0.000000
1099.999002	degraded_transcript	48069.000000	0.000000	0.000000
1099.999002	ecoli_genome	308.000000	0.000000	0.000000
1099.999002	ecoli_transcript	30952.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	270.000000	0.000000	0.000000
1099.999002	ecolipol-p	38.000000	0.000000	0.000000
1099.999002	gene 0.3	256.000000	6.000000	0.666667
1099.999002	gene 1.1	297.000000	19.000000	0.368421
1099.999002	gene 1.2	201.000000	14.000000	2.714286
1099.999002	gene 1.3	283.000000	32.000000	4.218750
1099.999002	gene 1.4	345.000000	25.000000	0.200000
1099.999002	gene 1.7	421.000000	42.000000	0.785714
1099.999002	gene 1.8	359.000000	42.000000	0.095238
1099.999002	gene 10A	5657.000000	1400.000000	1.342857
1099.999002	gene 11	946.000000	227.000000	0.585903
1099.999002	gene 12	401.000000	226.000000	2.504425
1099.999002	gene 13	1311.000000	341.000000	0.548387
1099.999002	gene 14	1131.000000	340.000000	0.597059
1099.999002	gene 15	520.000000	339.000000	2.463127
1099.999002	gene 16	86.000000	335.000000	3.755224
1099.999002	gene 17	880.000000	437.000000	1.748284
1099.999002	gene 17.5	1422.000000	435.000000	0.275862
1099.999002	gene 18	1165.000000	434.000000	0.322581
1099.999002	gene 18.5	1328.000000	432.000000	0.546296
1099.999002	gene 18.7	1046.000000	431.000000	0.368910
1099.999002	gene 19	719.000000	431.000000	1.888631
1099.999002	gene 19.2	1183.000000	429.000000	0.275058
1099.999002	gene 19.3	1250.000000	428.000000	0.252336
1099.999002	gene 19.5	1317.000000	427.000000	0.231850
1099.999002	gene 2.5	483.000000	48.000000	0.520833
1099.999002	gene 2.8	432.000000	47.000000	0.680851
1099.999002	gene 3	392.000000	47.000000	0.659574
1099.999002	gene 3.8	636.000000	59.000000	0.423729
1099.999002	gene 4.2	601.000000	66.000000	0.378788
1099.999002	gene 4.3	626.000000	66.000000	0.227273
1099.999002	gene 4.5	708.000000	69.000000	0.202899
1099.999002	gene 4.7	679.000000	69.000000	0.478261
1099.999002	gene 4A	351.000000	59.000000	1.779661
1099.999002	gene 5	485.000000	77.000000	2.493506
1099.999002	gene 5.3	623.000000	76.000000	0.407895
1099.999002	gene 5.5	561.000000	76.000000	0.421053
1099.999002	gene 5.7	576.000000	76.000000	0.236842
1099.999002	gene 5.9	580.000000	76.000000	0.157895
1099.999002	gene 6	451.000000	76.000000	1.131579
1099.999002	gene 6.3	520.000000	76.000000	0.157895
1099.999002	gene 6.5	1005.000000	157.000000	0.414013
1099.999002	gene 6.7	904.000000	157.000000	0.299363
1099.999002	gene 7	907.000000	157.000000	0.464968
1099.999002	gene 7.3	987.000000	156.000000	0.282051
1099.999002	gene 7.7	994.000000	156.000000	0.435897
1099.999002	gene 8	646.000000	155.000000	1.748387
1099.999002	gene 9	2316.000000	440.000000	0.840909
1099.999002	gp-2	106.000000	41.000000	0.243902
1099.999002	lysozyme-3.5	315.000000	47.000000	0.531915
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999002	pref_charged	22406.000000	0.000000	0.000000
1099.999002	pref_uncharged	12594.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	222.000000	6.000000	2.833333
1099.999002	rnapol-1	1.000000	6.000000	8.166667
1099.999002	rnapol-3.5	78.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1512.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	357.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	372.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	484.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	493.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	486.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	450.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	457.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	455.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	471.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	484.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	494.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
1199.999000	bound_ribosome	344.000000	0.000000	0.000000
1199.999000	degraded_transcript	54000.000000	0.000000	0.000000
1199.999000	ecoli_genome	316.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31015.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	268.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	260.000000	7.000000	0.142857
1199.999000	gene 1.1	305.000000	22.000000	0.318182
1199.999000	gene 1.2	206.000000	15.000000	2.533333
1199.999000	gene 1.3	296.000000	37.000000	3.891892
1199.999000	gene 1.4	357.000000	31.000000	0.193548
1199.999000	gene 1.7	445.000000	48.000000	0.708333
1199.999000	gene 1.8	380.000000	48.000000	0.145833
1199.999000	gene 10A	6395.000000	1562.000000	1.172855
1199.999000	gene 11	1052.000000	246.000000	0.601626
1199.999000	gene 12	526.000000	245.000000	2.257143
1199.999000	gene 13	1491.000000	391.000000	0.514066
1199.999000	gene 14	1292.000000	391.000000	0.496164
1199.999000	gene 15	661.000000	389.000000	2.203085
1199.999000	gene 16	162.000000	381.000000	3.501312
1199.999000	gene 17	1089.000000	508.000000	1.580709
1199.999000	gene 17.5	1653.000000	505.000000	0.223762
1199.999000	gene 18	1380.000000	505.000000	0.247525
1199.999000	gene 18.5	1536.000000	504.000000	0.498016
1199.999000	gene 18.7	1257.000000	503.000000	0.332008
1199.999000	gene 19	931.000000	503.000000	1.606362
1199.999000	gene 19.2	1377.000000	502.000000	0.288845
1199.999000	gene 19.3	1455.000000	500.000000	0.236000
1199.999000	gene 19.5	1548.000000	497.000000	0.169014
1199.999000	gene 2.5	505.000000	55.000000	0.509091
1199.999000	gene 2.8	465.000000	55.000000	0.436364
1199.999000	gene 3	418.000000	55.000000	0.472727
1199.999000	gene 3.8	658.000000	68.000000	0.632353
1199.999000	gene 4.2	632.000000	76.000000	0.407895
1199.999000	gene 4.3	665.000000	76.000000	0.092105
1199.999000	gene 4.5	742.000000	79.000000	0.189873
1199.999000	gene 4.7	718.000000	79.000000	0.417722
1199.999000	gene 4A	383.000000	68.000000	1.544118
1199.999000	gene 5	533.000000	87.000000	2.114943
1199.999000	gene 5.3	657.000000	86.000000	0.325581
1199.999000	gene 5.5	606.000000	86.000000	0.337209
1199.999000	gene 5.7	623.000000	86.000000	0.255814
1199.999000	gene 5.9	616.000000	86.000000	0.127907
1199.999000	gene 6	501.000000	86.000000	0.790698
1199.999000	gene 6.3	556.000000	86.000000	0.127907
1199.999000	gene 6.5	1094.000000	179.000000	0.262570
1199.999000	gene 6.7	978.000000	178.000000	0.359551
1199.999000	gene 7	989.000000	178.000000	0.382022
1199.999000	gene 7.3	1069.000000	177.000000	0.259887
1199.999000	gene 7.7	1062.000000	176.000000	0.471591
1199.999000	gene 8	721.000000	176.000000	1.539773
1199.999000	gene 9	2531.000000	500.000000	0.712000
1199.999000	gp-2	126.000000	48.000000	0.187500
1199.999000	lysozyme-3.5	333.000000	55.000000	0.254545
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	22505.000000	0.000000	0.000000
1199.999000	pref_uncharged	12495.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	224.000000	7.000000	2.571429
1199.999000	rnapol-1	0.000000	6.000000	7.500000
1199.999000	rnapol-3.5	81.000000	0.000000	0.000000
