time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	318.000000	0.000000	0.000000
799.999000	__gene 16_rbs	322.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	417.000000	0.000000	0.000000
799.999000	__gene 17_rbs	428.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	412.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000
799.999000	__gene 18_rbs	384.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	362.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
799.999000	__gene 19_rbs	396.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
799.999000	__gene 6_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
799.999000	__gene 7_rbs	184.000000	0.000000	0.000000
799.999000	__gene 8_rbs	178.000000	0.000000	0.000000
799.999000	__gene 9_rbs	481.000000	0.000000	0.000000
799.999000	__gp-2_rbs	54.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
799.999000	bound_ribosome	416.000000	0.000000	0.000000
799.999000	degraded_transcript	29942.000000	0.000000	0.000000
799.999000	ecoli_genome	346.000000	0.000000	0.000000
799.999000	ecoli_transcript	30658.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	307.000000	0.000000	0.000000
799.999000	ecolipol-p	36.000000	0.000000	0.000000
799.999000	gene 0.3	394.000000	10.000000	0.800000
799.999000	gene 1.1	462.000000	33.000000	0.181818
799.999000	gene 1.2	329.000000	21.000000	1.904762
799.999000	gene 1.3	296.000000	46.000000	4.934783
799.999000	gene 1.4	347.000000	32.000000	0.156250
799.999000	gene 1.7	449.000000	55.000000	0.745455
799.999000	gene 1.8	377.000000	55.000000	0.163636
799.999000	gene 10A	1762.000000	1282.000000	1.621685
799.999000	gene 11	462.000000	205.000000	0.526829
799.999000	gene 12	52.000000	204.000000	2.421569
799.999000	gene 13	717.000000	350.000000	0.531429
799.999000	gene 14	553.000000	348.000000	0.591954
799.999000	gene 15	29.000000	344.000000	2.203488
799.999000	gene 16	0.000000	336.000000	2.315476
799.999000	gene 17	110.000000	437.000000	1.677346
799.999000	gene 17.5	707.000000	430.000000	0.204651
799.999000	gene 18	597.000000	428.000000	0.303738
799.999000	gene 18.5	580.000000	427.000000	0.533958
799.999000	gene 18.7	485.000000	425.000000	0.334118
799.999000	gene 19	41.000000	423.000000	1.617021
799.999000	gene 19.2	595.000000	417.000000	0.273381
799.999000	gene 19.3	671.000000	414.000000	0.243961
799.999000	gene 19.5	581.000000	411.000000	0.165450
799.999000	gene 2.5	558.000000	67.000000	0.611940
799.999000	gene 2.8	501.000000	67.000000	0.447761
799.999000	gene 3	391.000000	67.000000	0.477612
799.999000	gene 3.8	494.000000	77.000000	0.649351
799.999000	gene 4.2	452.000000	83.000000	0.325301
799.999000	gene 4.3	518.000000	83.000000	0.108434
799.999000	gene 4.5	602.000000	92.000000	0.271739
799.999000	gene 4.7	557.000000	92.000000	0.478261
799.999000	gene 4A	332.000000	77.000000	2.064935
799.999000	gene 5	264.000000	105.000000	3.466667
799.999000	gene 5.3	556.000000	105.000000	0.380952
799.999000	gene 5.5	435.000000	104.000000	0.413462
799.999000	gene 5.7	505.000000	104.000000	0.173077
799.999000	gene 5.9	467.000000	104.000000	0.134615
799.999000	gene 6	372.000000	104.000000	0.855769
799.999000	gene 6.3	453.000000	104.000000	0.105769
799.999000	gene 6.5	770.000000	198.000000	0.328283
799.999000	gene 6.7	699.000000	198.000000	0.262626
799.999000	gene 7	647.000000	197.000000	0.406091
799.999000	gene 7.3	720.000000	197.000000	0.284264
799.999000	gene 7.7	728.000000	197.000000	0.497462
799.999000	gene 8	311.000000	196.000000	2.061224
799.999000	gene 9	1271.000000	496.000000	0.915323
799.999000	gp-2	140.000000	55.000000	0.181818
799.999000	lysozyme-3.5	229.000000	67.000000	0.388060
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	23401.000000	0.000000	0.000000
799.999000	pref_uncharged	11599.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	348.000000	10.000000	3.000000
799.999000	rnapol-1	1.000000	10.000000	7.900000
799.999000	rnapol-3.5	161.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1514.000000	0.000000	0.000000
899.999000	__gene 11_rbs	241.000000	0.000000	0.000000
899.999000	__gene 12_rbs	231.000000	0.000000	0.000000
899.999000	__gene 13_rbs	418.000000	0.000000	0.000000
899.999000	__gene 14_rbs	404.000000	0.000000	0.000000
899.999000	__gene 15_rbs	390.000000	0.000000	0.000000
899.999000	__gene 16_rbs	401.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000
899.999000	__gene 17_rbs	541.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	528.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	487.000000	0.000000	0.000000
899.999000	__gene 18_rbs	516.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	499.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	504.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	509.000000	0.000000	0.000000
899.999000	__gene 19_rbs	522.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
899.999000	__gene 3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5_rbs	126.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
899.999000	__gene 6_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
899.999000	__gene 7_rbs	223.000000	0.000000	0.000000
899.999000	__gene 8_rbs	216.000000	0.000000	0.000000
899.999000	__gene 9_rbs	590.000000	0.000000	0.000000
899.999000	__gp-2_rbs	64.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
899.999000	bound_ribosome	344.000000	0.000000	0.000000
899.999000	degraded_transcript	35906.000000	0.000000	0.000000
899.999000	ecoli_genome	336.000000	0.000000	0.000000
899.999000	ecoli_transcript	30560.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	303.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	401.000000	11.000000	0.363636
899.999000	gene 1.1	479.000000	35.000000	0.114286
899.999000	gene 1.2	341.000000	22.000000	1.590909
899.999000	gene 1.3	332.000000	52.000000	4.019231
899.999000	gene 1.4	364.000000	41.000000	0.121951
899.999000	gene 1.7	475.000000	70.000000	0.485714
899.999000	gene 1.8	402.000000	70.000000	0.228571
899.999000	gene 10A	2528.000000	1582.000000	1.191530
899.999000	gene 11	545.000000	247.000000	0.489879
899.999000	gene 12	105.000000	246.000000	2.178862
899.999000	gene 13	894.000000	436.000000	0.383028
899.999000	gene 14	704.000000	435.000000	0.533333
899.999000	gene 15	116.000000	433.000000	1.953811
899.999000	gene 16	0.000000	424.000000	2.231132
899.999000	gene 17	322.000000	556.000000	1.348921
899.999000	gene 17.5	903.000000	548.000000	0.197080
899.999000	gene 18	781.000000	548.000000	0.178832
899.999000	gene 18.5	787.000000	546.000000	0.435897
899.999000	gene 18.7	678.000000	545.000000	0.238532
899.999000	gene 19	182.000000	543.000000	1.355433
899.999000	gene 19.2	786.000000	540.000000	0.238889
899.999000	gene 19.3	871.000000	538.000000	0.206320
899.999000	gene 19.5	757.000000	534.000000	0.157303
899.999000	gene 2.5	591.000000	85.000000	0.505882
899.999000	gene 2.8	530.000000	83.000000	0.373494
899.999000	gene 3	417.000000	83.000000	0.445783
899.999000	gene 3.8	543.000000	92.000000	0.326087
899.999000	gene 4.2	487.000000	98.000000	0.275510
899.999000	gene 4.3	545.000000	98.000000	0.163265
899.999000	gene 4.5	651.000000	109.000000	0.146789
899.999000	gene 4.7	607.000000	109.000000	0.330275
899.999000	gene 4A	382.000000	91.000000	1.637363
899.999000	gene 5	345.000000	126.000000	2.571429
899.999000	gene 5.3	605.000000	125.000000	0.392000
899.999000	gene 5.5	489.000000	125.000000	0.232000
899.999000	gene 5.7	555.000000	125.000000	0.128000
899.999000	gene 5.9	511.000000	125.000000	0.208000
899.999000	gene 6	416.000000	125.000000	0.688000
899.999000	gene 6.3	492.000000	124.000000	0.112903
899.999000	gene 6.5	865.000000	243.000000	0.275720
899.999000	gene 6.7	785.000000	242.000000	0.219008
899.999000	gene 7	740.000000	241.000000	0.331950
899.999000	gene 7.3	812.000000	240.000000	0.241667
899.999000	gene 7.7	823.000000	239.000000	0.384937
899.999000	gene 8	438.000000	238.000000	1.579832
899.999000	gene 9	1552.000000	609.000000	0.709360
899.999000	gp-2	171.000000	70.000000	0.128571
899.999000	lysozyme-3.5	254.000000	82.000000	0.341463
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23370.000000	0.000000	0.000000
899.999000	pref_uncharged	11630.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	356.000000	11.000000	2.363636
899.999000	rnapol-1	0.000000	11.000000	7.454545
899.999000	rnapol-3.5	166.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1802.000000	0.000000	0.000000
999.999000	__gene 11_rbs	275.000000	0.000000	0.000000
999.999000	__gene 12_rbs	279.000000	0.000000	0.000000
999.999000	__gene 13_rbs	495.000000	0.000000	0.000000
999.999000	__gene 14_rbs	473.000000	0.000000	0.000000
999.999000	__gene 15_rbs	479.000000	0.000000	0.000000
999.999000	__gene 16_rbs	486.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	641.000000	0.000000	0.000000
999.999000	__gene 17_rbs	656.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	639.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	606.000000	0.000000	0.000000
999.999000	__gene 18_rbs	608.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	593.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	593.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	624.000000	0.000000	0.000000
999.999000	__gene 19_rbs	628.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
999.999000	__gene 5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	277.000000	0.000000	0.000000
999.999000	__gene 6_rbs	138.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000
999.999000	__gene 7_rbs	269.000000	0.000000	0.000000
999.999000	__gene 8_rbs	269.000000	0.000000	0.000000
999.999000	__gene 9_rbs	720.000000	0.000000	0.000000
999.999000	__gp-2_rbs	72.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
999.999000	bound_ribosome	280.000000	0.000000	0.000000
999.999000	degraded_transcript	41748.000000	0.000000	0.000000
999.999000	ecoli_genome	348.000000	0.000000	0.000000
999.999000	ecoli_transcript	30515.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	315.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	402.000000	11.000000	0.636364
999.999000	gene 1.1	494.000000	41.000000	0.121951
999.999000	gene 1.2	349.000000	26.000000	1.346154
999.999000	gene 1.3	355.000000	58.000000	3.482759
999.999000	gene 1.4	385.000000	46.000000	0.130435
999.999000	gene 1.7	505.000000	78.000000	0.230769
999.999000	gene 1.8	426.000000	78.000000	0.115385
999.999000	gene 10A	3164.000000	1878.000000	0.992545
999.999000	gene 11	649.000000	285.000000	0.452632
999.999000	gene 12	195.000000	285.000000	1.842105
999.999000	gene 13	1052.000000	513.000000	0.374269
999.999000	gene 14	887.000000	512.000000	0.361328
999.999000	gene 15	255.000000	511.000000	1.726027
999.999000	gene 16	0.000000	505.000000	2.170297
999.999000	gene 17	550.000000	667.000000	1.100450
999.999000	gene 17.5	1099.000000	659.000000	0.163885
999.999000	gene 18	955.000000	658.000000	0.203647
999.999000	gene 18.5	989.000000	656.000000	0.375000
999.999000	gene 18.7	853.000000	656.000000	0.217988
999.999000	gene 19	381.000000	653.000000	1.162328
999.999000	gene 19.2	977.000000	648.000000	0.174383
999.999000	gene 19.3	1081.000000	645.000000	0.170543
999.999000	gene 19.5	960.000000	642.000000	0.143302
999.999000	gene 2.5	631.000000	93.000000	0.365591
999.999000	gene 2.8	561.000000	93.000000	0.268817
999.999000	gene 3	446.000000	93.000000	0.473118
999.999000	gene 3.8	571.000000	105.000000	0.476190
999.999000	gene 4.2	518.000000	117.000000	0.282051
999.999000	gene 4.3	589.000000	117.000000	0.068376
999.999000	gene 4.5	694.000000	135.000000	0.177778
999.999000	gene 4.7	652.000000	135.000000	0.281481
999.999000	gene 4A	418.000000	105.000000	1.400000
999.999000	gene 5	453.000000	154.000000	1.694805
999.999000	gene 5.3	663.000000	152.000000	0.223684
999.999000	gene 5.5	531.000000	152.000000	0.315789
999.999000	gene 5.7	595.000000	152.000000	0.059211
999.999000	gene 5.9	562.000000	151.000000	0.099338
999.999000	gene 6	461.000000	151.000000	0.543046
999.999000	gene 6.3	545.000000	149.000000	0.080537
999.999000	gene 6.5	963.000000	294.000000	0.224490
999.999000	gene 6.7	861.000000	294.000000	0.183673
999.999000	gene 7	825.000000	294.000000	0.272109
999.999000	gene 7.3	909.000000	292.000000	0.140411
999.999000	gene 7.7	911.000000	292.000000	0.301370
999.999000	gene 8	555.000000	292.000000	1.253425
999.999000	gene 9	1809.000000	733.000000	0.587995
999.999000	gp-2	183.000000	78.000000	0.128205
999.999000	lysozyme-3.5	279.000000	93.000000	0.311828
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	23393.000000	0.000000	0.000000
999.999000	pref_uncharged	11607.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	367.000000	11.000000	1.818182
999.999000	rnapol-1	0.000000	11.000000	7.000000
999.999000	rnapol-3.5	187.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2113.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	313.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	568.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	567.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	757.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	741.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	725.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	727.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	721.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	316.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	855.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
1099.999000	bound_ribosome	207.000000	0.000000	0.000000
1099.999000	degraded_transcript	47734.000000	0.000000	0.000000
1099.999000	ecoli_genome	366.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30222.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	338.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	406.000000	11.000000	0.545455
1099.999000	gene 1.1	509.000000	50.000000	0.080000
1099.999000	gene 1.2	353.000000	29.000000	1.310345
1099.999000	gene 1.3	368.000000	68.000000	3.073529
1099.999000	gene 1.4	395.000000	56.000000	0.071429
1099.999000	gene 1.7	515.000000	92.000000	0.369565
1099.999000	gene 1.8	449.000000	92.000000	0.119565
1099.999000	gene 10A	3808.000000	2192.000000	0.821624
1099.999000	gene 11	762.000000	333.000000	0.324324
1099.999000	gene 12	310.000000	330.000000	1.524242
1099.999000	gene 13	1235.000000	597.000000	0.279732
1099.999000	gene 14	1031.000000	595.000000	0.310924
1099.999000	gene 15	424.000000	593.000000	1.428331
1099.999000	gene 16	4.000000	579.000000	2.162349
1099.999000	gene 17	743.000000	785.000000	0.969427
1099.999000	gene 17.5	1291.000000	774.000000	0.139535
