time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1024.000000	0.000000	0.000000
799.999000	__gene 11_rbs	129.000000	0.000000	0.000000
799.999000	__gene 12_rbs	128.000000	0.000000	0.000000
799.999000	__gene 13_rbs	231.000000	0.000000	0.000000
799.999000	__gene 14_rbs	208.000000	0.000000	0.000000
799.999000	__gene 15_rbs	220.000000	0.000000	0.000000
799.999000	__gene 16_rbs	214.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	304.000000	0.000000	0.000000
799.999000	__gene 17_rbs	327.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	267.000000	0.000000	0.000000
799.999000	__gene 18_rbs	280.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	289.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
799.999000	__gene 19_rbs	301.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7_rbs	123.000000	0.000000	0.000000
799.999000	__gene 8_rbs	121.000000	0.000000	0.000000
799.999000	__gene 9_rbs	357.000000	0.000000	0.000000
799.999000	__gp-2_rbs	43.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
799.999000	bound_ribosome	645.000000	0.000000	0.000000
799.999000	degraded_transcript	29993.000000	0.000000	0.000000
799.999000	ecoli_genome	356.000000	0.000000	0.000000
799.999000	ecoli_transcript	29599.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	324.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	390.000000	8.000000	1.625000
799.999000	gene 1.1	346.000000	25.000000	0.200000
799.999000	gene 1.2	164.000000	14.000000	1.285714
799.999000	gene 1.3	272.000000	37.000000	6.216216
799.999000	gene 1.4	354.000000	27.000000	0.222222
799.999000	gene 1.7	540.000000	48.000000	1.166667
799.999000	gene 1.8	418.000000	47.000000	0.170213
799.999000	gene 10A	3858.000000	1079.000000	1.303058
799.999000	gene 11	367.000000	137.000000	0.817518
799.999000	gene 12	63.000000	137.000000	2.795620
799.999000	gene 13	701.000000	245.000000	0.746939
799.999000	gene 14	583.000000	244.000000	0.819672
799.999000	gene 15	89.000000	242.000000	2.971074
799.999000	gene 16	0.000000	235.000000	3.429787
799.999000	gene 17	240.000000	336.000000	2.592262
799.999000	gene 17.5	856.000000	327.000000	0.400612
799.999000	gene 18	744.000000	327.000000	0.403670
799.999000	gene 18.5	693.000000	326.000000	0.766871
799.999000	gene 18.7	613.000000	326.000000	0.500000
799.999000	gene 19	127.000000	326.000000	2.441718
799.999000	gene 19.2	687.000000	321.000000	0.358255
799.999000	gene 19.3	760.000000	320.000000	0.334375
799.999000	gene 19.5	813.000000	318.000000	0.330189
799.999000	gene 2.5	590.000000	51.000000	0.980392
799.999000	gene 2.8	523.000000	50.000000	0.640000
799.999000	gene 3	413.000000	49.000000	0.959184
799.999000	gene 3.8	601.000000	59.000000	1.000000
799.999000	gene 4.2	544.000000	65.000000	0.646154
799.999000	gene 4.3	605.000000	65.000000	0.338462
799.999000	gene 4.5	735.000000	81.000000	0.382716
799.999000	gene 4.7	697.000000	81.000000	0.666667
799.999000	gene 4A	321.000000	59.000000	2.898305
799.999000	gene 5	380.000000	91.000000	4.505495
799.999000	gene 5.3	716.000000	91.000000	0.791209
799.999000	gene 5.5	585.000000	91.000000	0.560440
799.999000	gene 5.7	597.000000	91.000000	0.263736
799.999000	gene 5.9	604.000000	91.000000	0.208791
799.999000	gene 6	451.000000	91.000000	1.318681
799.999000	gene 6.3	570.000000	91.000000	0.197802
799.999000	gene 6.5	819.000000	138.000000	0.565217
799.999000	gene 6.7	735.000000	138.000000	0.413043
799.999000	gene 7	713.000000	138.000000	0.644928
799.999000	gene 7.3	751.000000	136.000000	0.367647
799.999000	gene 7.7	799.000000	136.000000	0.691176
799.999000	gene 8	379.000000	136.000000	2.573529
799.999000	gene 9	1505.000000	370.000000	1.194595
799.999000	gp-2	202.000000	46.000000	0.173913
799.999000	lysozyme-3.5	331.000000	49.000000	0.734694
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	20755.000000	0.000000	0.000000
799.999000	pref_uncharged	14245.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	331.000000	8.000000	3.625000
799.999000	rnapol-1	1.000000	8.000000	10.625000
799.999000	rnapol-3.5	102.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000
899.999000	__gene 11_rbs	178.000000	0.000000	0.000000
899.999000	__gene 12_rbs	170.000000	0.000000	0.000000
899.999000	__gene 13_rbs	291.000000	0.000000	0.000000
899.999000	__gene 14_rbs	274.000000	0.000000	0.000000
899.999000	__gene 15_rbs	269.000000	0.000000	0.000000
899.999000	__gene 16_rbs	277.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
899.999000	__gene 17_rbs	406.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
899.999000	__gene 18_rbs	376.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
899.999000	__gene 19_rbs	388.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 6_rbs	96.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 8_rbs	152.000000	0.000000	0.000000
899.999000	__gene 9_rbs	438.000000	0.000000	0.000000
899.999000	__gp-2_rbs	56.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
899.999000	bound_ribosome	481.000000	0.000000	0.000000
899.999000	degraded_transcript	35698.000000	0.000000	0.000000
899.999000	ecoli_genome	381.000000	0.000000	0.000000
899.999000	ecoli_transcript	29490.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	350.000000	0.000000	0.000000
899.999000	ecolipol-p	30.000000	0.000000	0.000000
899.999000	gene 0.3	400.000000	9.000000	0.888889
899.999000	gene 1.1	369.000000	29.000000	0.103448
899.999000	gene 1.2	171.000000	16.000000	1.125000
899.999000	gene 1.3	301.000000	44.000000	5.068182
899.999000	gene 1.4	378.000000	36.000000	0.416667
899.999000	gene 1.7	580.000000	62.000000	0.838710
899.999000	gene 1.8	440.000000	62.000000	0.161290
899.999000	gene 10A	4708.000000	1323.000000	1.034769
899.999000	gene 11	457.000000	184.000000	0.733696
899.999000	gene 12	111.000000	181.000000	2.403315
899.999000	gene 13	878.000000	305.000000	0.563934
899.999000	gene 14	738.000000	304.000000	0.674342
899.999000	gene 15	186.000000	302.000000	2.609272
899.999000	gene 16	0.000000	296.000000	3.368243
899.999000	gene 17	481.000000	418.000000	2.098086
899.999000	gene 17.5	1099.000000	409.000000	0.290954
899.999000	gene 18	965.000000	408.000000	0.338235
899.999000	gene 18.5	920.000000	408.000000	0.634804
899.999000	gene 18.7	836.000000	407.000000	0.309582
899.999000	gene 19	295.000000	405.000000	2.101235
899.999000	gene 19.2	882.000000	404.000000	0.351485
899.999000	gene 19.3	979.000000	403.000000	0.310174
899.999000	gene 19.5	1069.000000	400.000000	0.215000
899.999000	gene 2.5	633.000000	67.000000	0.597015
899.999000	gene 2.8	555.000000	67.000000	0.477612
899.999000	gene 3	454.000000	67.000000	0.597015
899.999000	gene 3.8	657.000000	78.000000	0.538462
899.999000	gene 4.2	597.000000	82.000000	0.402439
899.999000	gene 4.3	653.000000	82.000000	0.317073
899.999000	gene 4.5	793.000000	101.000000	0.198020
899.999000	gene 4.7	764.000000	101.000000	0.574257
899.999000	gene 4A	371.000000	76.000000	2.263158
899.999000	gene 5	494.000000	109.000000	3.321101
899.999000	gene 5.3	800.000000	107.000000	0.504673
899.999000	gene 5.5	645.000000	107.000000	0.345794
899.999000	gene 5.7	670.000000	107.000000	0.280374
899.999000	gene 5.9	657.000000	107.000000	0.196262
899.999000	gene 6	521.000000	107.000000	1.018692
899.999000	gene 6.3	638.000000	106.000000	0.188679
899.999000	gene 6.5	932.000000	166.000000	0.397590
899.999000	gene 6.7	822.000000	166.000000	0.313253
899.999000	gene 7	816.000000	166.000000	0.542169
899.999000	gene 7.3	836.000000	166.000000	0.331325
899.999000	gene 7.7	891.000000	165.000000	0.727273
899.999000	gene 8	491.000000	165.000000	1.993939
899.999000	gene 9	1779.000000	451.000000	0.924612
899.999000	gp-2	201.000000	62.000000	0.209677
899.999000	lysozyme-3.5	356.000000	67.000000	0.447761
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20664.000000	0.000000	0.000000
899.999000	pref_uncharged	14336.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	347.000000	9.000000	1.666667
899.999000	rnapol-1	0.000000	8.000000	10.375000
899.999000	rnapol-3.5	108.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1539.000000	0.000000	0.000000
999.999000	__gene 11_rbs	229.000000	0.000000	0.000000
999.999000	__gene 12_rbs	218.000000	0.000000	0.000000
999.999000	__gene 13_rbs	361.000000	0.000000	0.000000
999.999000	__gene 14_rbs	343.000000	0.000000	0.000000
999.999000	__gene 15_rbs	353.000000	0.000000	0.000000
999.999000	__gene 16_rbs	354.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	488.000000	0.000000	0.000000
999.999000	__gene 17_rbs	500.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	476.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	439.000000	0.000000	0.000000
999.999000	__gene 18_rbs	467.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	448.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	474.000000	0.000000	0.000000
999.999000	__gene 19_rbs	480.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5_rbs	123.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 6_rbs	113.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 8_rbs	176.000000	0.000000	0.000000
999.999000	__gene 9_rbs	507.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
999.999000	bound_ribosome	375.000000	0.000000	0.000000
999.999000	degraded_transcript	41353.000000	0.000000	0.000000
999.999000	ecoli_genome	382.000000	0.000000	0.000000
999.999000	ecoli_transcript	29597.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	351.000000	0.000000	0.000000
999.999000	ecolipol-p	30.000000	0.000000	0.000000
999.999000	gene 0.3	406.000000	9.000000	0.777778
999.999000	gene 1.1	380.000000	31.000000	0.032258
999.999000	gene 1.2	184.000000	17.000000	0.647059
999.999000	gene 1.3	328.000000	47.000000	4.595745
999.999000	gene 1.4	401.000000	37.000000	0.270270
999.999000	gene 1.7	618.000000	64.000000	0.812500
999.999000	gene 1.8	476.000000	64.000000	0.171875
999.999000	gene 10A	5510.000000	1586.000000	0.857503
999.999000	gene 11	572.000000	233.000000	0.557940
999.999000	gene 12	182.000000	232.000000	2.043103
999.999000	gene 13	1043.000000	382.000000	0.486911
999.999000	gene 14	908.000000	381.000000	0.490814
999.999000	gene 15	330.000000	379.000000	2.192612
999.999000	gene 16	6.000000	374.000000	3.112299
999.999000	gene 17	731.000000	515.000000	1.644660
999.999000	gene 17.5	1344.000000	508.000000	0.218504
999.999000	gene 18	1170.000000	507.000000	0.260355
999.999000	gene 18.5	1154.000000	505.000000	0.504950
999.999000	gene 18.7	1011.000000	505.000000	0.324752
999.999000	gene 19	522.000000	503.000000	1.719682
999.999000	gene 19.2	1107.000000	500.000000	0.302000
999.999000	gene 19.3	1193.000000	495.000000	0.256566
999.999000	gene 19.5	1304.000000	491.000000	0.193483
999.999000	gene 2.5	666.000000	73.000000	0.616438
999.999000	gene 2.8	587.000000	73.000000	0.534247
999.999000	gene 3	486.000000	73.000000	0.712329
999.999000	gene 3.8	695.000000	88.000000	0.409091
999.999000	gene 4.2	637.000000	96.000000	0.343750
999.999000	gene 4.3	716.000000	96.000000	0.208333
999.999000	gene 4.5	843.000000	116.000000	0.232759
999.999000	gene 4.7	841.000000	116.000000	0.413793
999.999000	gene 4A	410.000000	88.000000	2.011364
999.999000	gene 5	598.000000	127.000000	2.433071
999.999000	gene 5.3	863.000000	125.000000	0.456000
999.999000	gene 5.5	695.000000	125.000000	0.400000
999.999000	gene 5.7	741.000000	125.000000	0.192000
999.999000	gene 5.9	708.000000	125.000000	0.176000
999.999000	gene 6	579.000000	125.000000	0.904000
999.999000	gene 6.3	696.000000	125.000000	0.096000
999.999000	gene 6.5	1028.000000	191.000000	0.335079
999.999000	gene 6.7	906.000000	191.000000	0.282723
999.999000	gene 7	909.000000	191.000000	0.418848
999.999000	gene 7.3	934.000000	191.000000	0.219895
999.999000	gene 7.7	1004.000000	190.000000	0.436842
999.999000	gene 8	594.000000	190.000000	1.557895
999.999000	gene 9	2035.000000	526.000000	0.796578
999.999000	gp-2	231.000000	64.000000	0.140625
999.999000	lysozyme-3.5	384.000000	73.000000	0.479452
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	20427.000000	0.000000	0.000000
999.999000	pref_uncharged	14573.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	352.000000	9.000000	1.333333
999.999000	rnapol-1	1.000000	9.000000	8.888889
999.999000	rnapol-3.5	111.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1806.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	420.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	401.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	404.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	596.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	552.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	575.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	603.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000
1099.999000	bound_ribosome	304.000000	0.000000	0.000000
1099.999000	degraded_transcript	46958.000000	0.000000	0.000000
