time	species	protein	transcript	ribo_density
799.999000	gene 4.2	334.000000	63.000000	0.984127
799.999000	gene 4.3	387.000000	63.000000	0.444444
799.999000	gene 4.5	469.000000	74.000000	0.567568
799.999000	gene 4.7	447.000000	74.000000	0.797297
799.999000	gene 4A	135.000000	57.000000	3.228070
799.999000	gene 5	178.000000	79.000000	4.974684
799.999000	gene 5.3	415.000000	75.000000	1.040000
799.999000	gene 5.5	379.000000	75.000000	0.733333
799.999000	gene 5.7	391.000000	75.000000	0.360000
799.999000	gene 5.9	366.000000	74.000000	0.337838
799.999000	gene 6	234.000000	74.000000	1.972973
799.999000	gene 6.3	363.000000	73.000000	0.273973
799.999000	gene 6.5	524.000000	119.000000	0.714286
799.999000	gene 6.7	458.000000	119.000000	0.638655
799.999000	gene 7	436.000000	117.000000	0.880342
799.999000	gene 7.3	443.000000	116.000000	0.568966
799.999000	gene 7.7	422.000000	115.000000	1.086957
799.999000	gene 8	156.000000	115.000000	3.234783
799.999000	gene 9	658.000000	271.000000	1.981550
799.999000	gp-2	59.000000	39.000000	0.384615
799.999000	lysozyme-3.5	46.000000	51.000000	0.980392
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21614.000000	0.000000	0.000000
799.999000	pref_uncharged	13386.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	316.000000	8.000000	5.625000
799.999000	rnapol-1	2.000000	9.000000	8.777778
799.999000	rnapol-3.5	141.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	937.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	124.000000	0.000000	0.000000
899.999000	__gene 13_rbs	233.000000	0.000000	0.000000
899.999000	__gene 14_rbs	210.000000	0.000000	0.000000
899.999000	__gene 15_rbs	221.000000	0.000000	0.000000
899.999000	__gene 16_rbs	238.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	305.000000	0.000000	0.000000
899.999000	__gene 17_rbs	314.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	263.000000	0.000000	0.000000
899.999000	__gene 18_rbs	278.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19_rbs	290.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
899.999000	__gene 6_rbs	79.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
899.999000	__gene 7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 8_rbs	132.000000	0.000000	0.000000
899.999000	__gene 9_rbs	351.000000	0.000000	0.000000
899.999000	__gp-2_rbs	42.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
899.999000	bound_ribosome	718.000000	0.000000	0.000000
899.999000	degraded_transcript	35552.000000	0.000000	0.000000
899.999000	ecoli_genome	252.000000	0.000000	0.000000
899.999000	ecoli_transcript	33941.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	194.000000	0.000000	0.000000
899.999000	ecolipol-p	57.000000	0.000000	0.000000
899.999000	gene 0.3	368.000000	8.000000	1.125000
899.999000	gene 1.1	371.000000	28.000000	0.142857
899.999000	gene 1.2	340.000000	23.000000	1.304348
899.999000	gene 1.3	143.000000	35.000000	7.285714
899.999000	gene 1.4	191.000000	26.000000	0.307692
899.999000	gene 1.7	264.000000	49.000000	1.020408
899.999000	gene 1.8	262.000000	49.000000	0.204082
899.999000	gene 10A	1983.000000	980.000000	1.628571
899.999000	gene 11	434.000000	137.000000	0.817518
899.999000	gene 12	49.000000	134.000000	3.485075
899.999000	gene 13	590.000000	255.000000	0.760784
899.999000	gene 14	498.000000	255.000000	0.886275
899.999000	gene 15	23.000000	253.000000	2.636364
899.999000	gene 16	0.000000	249.000000	2.510040
899.999000	gene 17	53.000000	327.000000	2.186544
899.999000	gene 17.5	560.000000	321.000000	0.305296
899.999000	gene 18	474.000000	319.000000	0.347962
899.999000	gene 18.5	401.000000	315.000000	0.685714
899.999000	gene 18.7	376.000000	314.000000	0.490446
899.999000	gene 19	8.000000	312.000000	2.192308
899.999000	gene 19.2	428.000000	307.000000	0.377850
899.999000	gene 19.3	474.000000	304.000000	0.315789
899.999000	gene 19.5	503.000000	301.000000	0.245847
899.999000	gene 2.5	417.000000	67.000000	0.925373
899.999000	gene 2.8	369.000000	66.000000	0.606061
899.999000	gene 3	302.000000	66.000000	0.939394
899.999000	gene 3.8	403.000000	75.000000	0.626667
899.999000	gene 4.2	414.000000	80.000000	0.537500
899.999000	gene 4.3	463.000000	80.000000	0.350000
899.999000	gene 4.5	558.000000	93.000000	0.311828
899.999000	gene 4.7	535.000000	91.000000	0.692308
899.999000	gene 4A	179.000000	75.000000	2.440000
899.999000	gene 5	225.000000	98.000000	4.357143
899.999000	gene 5.3	505.000000	96.000000	0.687500
899.999000	gene 5.5	458.000000	96.000000	0.541667
899.999000	gene 5.7	476.000000	96.000000	0.218750
899.999000	gene 5.9	438.000000	96.000000	0.218750
899.999000	gene 6	318.000000	96.000000	1.416667
899.999000	gene 6.3	424.000000	95.000000	0.242105
899.999000	gene 6.5	651.000000	153.000000	0.588235
899.999000	gene 6.7	579.000000	152.000000	0.460526
899.999000	gene 7	555.000000	152.000000	0.618421
899.999000	gene 7.3	569.000000	151.000000	0.470199
899.999000	gene 7.7	544.000000	150.000000	0.666667
899.999000	gene 8	227.000000	150.000000	2.786667
899.999000	gene 9	1011.000000	364.000000	1.252747
899.999000	gp-2	74.000000	49.000000	0.285714
899.999000	lysozyme-3.5	104.000000	66.000000	0.500000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21449.000000	0.000000	0.000000
899.999000	pref_uncharged	13551.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	330.000000	8.000000	4.125000
899.999000	rnapol-1	5.000000	10.000000	8.300000
899.999000	rnapol-3.5	141.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1215.000000	0.000000	0.000000
999.999000	__gene 11_rbs	161.000000	0.000000	0.000000
999.999000	__gene 12_rbs	161.000000	0.000000	0.000000
999.999000	__gene 13_rbs	315.000000	0.000000	0.000000
999.999000	__gene 14_rbs	282.000000	0.000000	0.000000
999.999000	__gene 15_rbs	289.000000	0.000000	0.000000
999.999000	__gene 16_rbs	300.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
999.999000	__gene 17_rbs	426.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	401.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	367.000000	0.000000	0.000000
999.999000	__gene 18_rbs	388.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000
999.999000	__gene 19_rbs	394.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
999.999000	__gene 6_rbs	104.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 7_rbs	173.000000	0.000000	0.000000
999.999000	__gene 8_rbs	166.000000	0.000000	0.000000
999.999000	__gene 9_rbs	428.000000	0.000000	0.000000
999.999000	__gp-2_rbs	53.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
999.999000	bound_ribosome	490.000000	0.000000	0.000000
999.999000	degraded_transcript	41959.000000	0.000000	0.000000
999.999000	ecoli_genome	275.000000	0.000000	0.000000
999.999000	ecoli_transcript	33935.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	228.000000	0.000000	0.000000
999.999000	ecolipol-p	47.000000	0.000000	0.000000
999.999000	gene 0.3	376.000000	8.000000	0.750000
999.999000	gene 1.1	387.000000	34.000000	0.147059
999.999000	gene 1.2	362.000000	25.000000	0.840000
999.999000	gene 1.3	164.000000	43.000000	5.953488
999.999000	gene 1.4	209.000000	32.000000	0.312500
999.999000	gene 1.7	298.000000	60.000000	0.900000
999.999000	gene 1.8	288.000000	60.000000	0.166667
999.999000	gene 10A	2782.000000	1255.000000	1.188845
999.999000	gene 11	536.000000	172.000000	0.633721
999.999000	gene 12	92.000000	172.000000	2.965116
999.999000	gene 13	781.000000	328.000000	0.423780
999.999000	gene 14	676.000000	327.000000	0.651376
999.999000	gene 15	80.000000	326.000000	2.361963
999.999000	gene 16	0.000000	318.000000	2.481132
999.999000	gene 17	199.000000	437.000000	1.782609
999.999000	gene 17.5	760.000000	428.000000	0.280374
999.999000	gene 18	673.000000	427.000000	0.306792
999.999000	gene 18.5	595.000000	425.000000	0.550588
999.999000	gene 18.7	578.000000	423.000000	0.392435
999.999000	gene 19	86.000000	421.000000	1.973872
999.999000	gene 19.2	618.000000	417.000000	0.314149
999.999000	gene 19.3	680.000000	415.000000	0.257831
999.999000	gene 19.5	713.000000	412.000000	0.220874
999.999000	gene 2.5	472.000000	77.000000	0.740260
999.999000	gene 2.8	412.000000	77.000000	0.662338
999.999000	gene 3	355.000000	77.000000	0.610390
999.999000	gene 3.8	448.000000	88.000000	0.556818
999.999000	gene 4.2	466.000000	99.000000	0.333333
999.999000	gene 4.3	529.000000	99.000000	0.252525
999.999000	gene 4.5	616.000000	111.000000	0.387387
999.999000	gene 4.7	612.000000	111.000000	0.567568
999.999000	gene 4A	229.000000	88.000000	2.090909
999.999000	gene 5	306.000000	120.000000	3.408333
999.999000	gene 5.3	583.000000	116.000000	0.413793
999.999000	gene 5.5	524.000000	115.000000	0.321739
999.999000	gene 5.7	540.000000	115.000000	0.208696
999.999000	gene 5.9	496.000000	115.000000	0.165217
999.999000	gene 6	391.000000	115.000000	1.000000
999.999000	gene 6.3	485.000000	115.000000	0.156522
999.999000	gene 6.5	763.000000	192.000000	0.348958
999.999000	gene 6.7	686.000000	191.000000	0.303665
999.999000	gene 7	663.000000	191.000000	0.418848
999.999000	gene 7.3	697.000000	190.000000	0.284211
999.999000	gene 7.7	642.000000	189.000000	0.534392
999.999000	gene 8	337.000000	189.000000	2.121693
999.999000	gene 9	1315.000000	445.000000	0.896629
999.999000	gp-2	79.000000	60.000000	0.150000
999.999000	lysozyme-3.5	136.000000	77.000000	0.441558
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21760.000000	0.000000	0.000000
999.999000	pref_uncharged	13240.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	341.000000	8.000000	3.500000
999.999000	rnapol-1	0.000000	10.000000	8.300000
999.999000	rnapol-3.5	152.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1507.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	396.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	376.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	375.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	527.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	470.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	485.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	480.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	473.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	528.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	60.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
1099.999001	bound_ribosome	410.000000	0.000000	0.000000
1099.999001	degraded_transcript	48230.000000	0.000000	0.000000
1099.999001	ecoli_genome	288.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33759.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	245.000000	0.000000	0.000000
1099.999001	ecolipol-p	42.000000	0.000000	0.000000
1099.999001	gene 0.3	380.000000	9.000000	1.222222
1099.999001	gene 1.1	403.000000	36.000000	0.111111
1099.999001	gene 1.2	379.000000	26.000000	0.730769
1099.999001	gene 1.3	183.000000	46.000000	5.369565
1099.999001	gene 1.4	232.000000	36.000000	0.083333
1099.999001	gene 1.7	335.000000	67.000000	0.761194
1099.999001	gene 1.8	316.000000	67.000000	0.119403
1099.999001	gene 10A	3495.000000	1541.000000	0.966905
1099.999001	gene 11	627.000000	219.000000	0.506849
1099.999001	gene 12	166.000000	219.000000	2.369863
1099.999001	gene 13	919.000000	407.000000	0.427518
1099.999001	gene 14	840.000000	406.000000	0.502463
1099.999001	gene 15	191.000000	404.000000	2.019802
1099.999001	gene 16	0.000000	400.000000	2.370000
1099.999001	gene 17	413.000000	539.000000	1.432282
1099.999001	gene 17.5	1002.000000	529.000000	0.209830
1099.999001	gene 18	868.000000	527.000000	0.259962
1099.999001	gene 18.5	797.000000	526.000000	0.490494
1099.999001	gene 18.7	799.000000	526.000000	0.323194
1099.999001	gene 19	291.000000	523.000000	1.667304
1099.999001	gene 19.2	827.000000	520.000000	0.263462
1099.999001	gene 19.3	882.000000	516.000000	0.207364
1099.999001	gene 19.5	918.000000	512.000000	0.162109
1099.999001	gene 2.5	522.000000	84.000000	0.559524
1099.999001	gene 2.8	463.000000	84.000000	0.476190
1099.999001	gene 3	396.000000	84.000000	0.571429
1099.999001	gene 3.8	496.000000	98.000000	0.479592
1099.999001	gene 4.2	507.000000	111.000000	0.342342
1099.999001	gene 4.3	572.000000	111.000000	0.243243
1099.999001	gene 4.5	685.000000	126.000000	0.277778
1099.999001	gene 4.7	685.000000	126.000000	0.349206
1099.999001	gene 4A	288.000000	98.000000	1.673469
1099.999001	gene 5	406.000000	135.000000	2.703704
1099.999001	gene 5.3	642.000000	132.000000	0.325758
1099.999001	gene 5.5	572.000000	132.000000	0.340909
1099.999001	gene 5.7	598.000000	132.000000	0.151515
1099.999001	gene 5.9	555.000000	132.000000	0.159091
1099.999001	gene 6	463.000000	132.000000	0.727273
1099.999001	gene 6.3	549.000000	132.000000	0.136364
1099.999001	gene 6.5	867.000000	225.000000	0.253333
1099.999001	gene 6.7	784.000000	224.000000	0.245536
1099.999001	gene 7	754.000000	223.000000	0.461883
1099.999001	gene 7.3	791.000000	222.000000	0.184685
1099.999001	gene 7.7	740.000000	222.000000	0.454955
1099.999001	gene 8	469.000000	222.000000	1.635135
1099.999001	gene 9	1568.000000	540.000000	0.674074
1099.999001	gp-2	93.000000	66.000000	0.151515
1099.999001	lysozyme-3.5	169.000000	84.000000	0.440476
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	21921.000000	0.000000	0.000000
1099.999001	pref_uncharged	13079.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	350.000000	9.000000	2.777778
1099.999001	rnapol-1	0.000000	11.000000	7.636364
1099.999001	rnapol-3.5	149.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1791.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	456.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	625.000000	0.000000	0.000000
