time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	14880.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	155.000000	3.000000	5.000000
699.999001	rnapol-1	0.000000	3.000000	17.666667
699.999001	rnapol-3.5	53.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	696.000000	0.000000	0.000000
799.999000	__gene 11_rbs	86.000000	0.000000	0.000000
799.999000	__gene 12_rbs	87.000000	0.000000	0.000000
799.999000	__gene 13_rbs	149.000000	0.000000	0.000000
799.999000	__gene 14_rbs	133.000000	0.000000	0.000000
799.999000	__gene 15_rbs	127.000000	0.000000	0.000000
799.999000	__gene 16_rbs	144.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 17_rbs	176.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 18_rbs	151.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	158.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000
799.999000	__gene 19_rbs	174.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6_rbs	33.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 8_rbs	65.000000	0.000000	0.000000
799.999000	__gene 9_rbs	186.000000	0.000000	0.000000
799.999000	__gp-2_rbs	19.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
799.999000	bound_ribosome	1182.000000	0.000000	0.000000
799.999000	degraded_transcript	29929.000000	0.000000	0.000000
799.999000	ecoli_genome	249.000000	0.000000	0.000000
799.999000	ecoli_transcript	31208.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	192.000000	0.000000	0.000000
799.999000	ecolipol-p	55.000000	0.000000	0.000000
799.999000	gene 0.3	188.000000	4.000000	0.750000
799.999000	gene 1.1	168.000000	14.000000	0.500000
799.999000	gene 1.2	118.000000	12.000000	2.416667
799.999000	gene 1.3	123.000000	19.000000	7.368421
799.999000	gene 1.4	169.000000	14.000000	0.214286
799.999000	gene 1.7	225.000000	20.000000	2.000000
799.999000	gene 1.8	238.000000	20.000000	0.500000
799.999000	gene 10A	4878.000000	726.000000	2.166667
799.999000	gene 11	674.000000	96.000000	1.229167
799.999000	gene 12	265.000000	96.000000	5.114583
799.999000	gene 13	1065.000000	161.000000	1.155280
799.999000	gene 14	806.000000	161.000000	1.068323
799.999000	gene 15	298.000000	160.000000	4.462500
799.999000	gene 16	100.000000	154.000000	6.058442
799.999000	gene 17	503.000000	194.000000	4.149485
799.999000	gene 17.5	1055.000000	193.000000	0.606218
799.999000	gene 18	797.000000	193.000000	0.668394
799.999000	gene 18.5	916.000000	192.000000	1.343750
799.999000	gene 18.7	629.000000	192.000000	0.656250
799.999000	gene 19	350.000000	192.000000	4.197917
799.999000	gene 19.2	736.000000	191.000000	0.539267
799.999000	gene 19.3	812.000000	190.000000	0.478947
799.999000	gene 19.5	941.000000	188.000000	0.457447
799.999000	gene 2.5	299.000000	26.000000	2.000000
799.999000	gene 2.8	246.000000	26.000000	1.153846
799.999000	gene 3	216.000000	26.000000	1.346154
799.999000	gene 3.8	338.000000	31.000000	1.419355
799.999000	gene 4.2	331.000000	34.000000	0.970588
799.999000	gene 4.3	402.000000	34.000000	0.470588
799.999000	gene 4.5	484.000000	38.000000	0.631579
799.999000	gene 4.7	452.000000	38.000000	0.894737
799.999000	gene 4A	164.000000	31.000000	3.483871
799.999000	gene 5	364.000000	41.000000	5.634146
799.999000	gene 5.3	562.000000	41.000000	0.853659
799.999000	gene 5.5	458.000000	41.000000	0.926829
799.999000	gene 5.7	455.000000	41.000000	0.341463
799.999000	gene 5.9	423.000000	41.000000	0.195122
799.999000	gene 6	321.000000	41.000000	1.951220
799.999000	gene 6.3	432.000000	41.000000	0.365854
799.999000	gene 6.5	693.000000	73.000000	0.698630
799.999000	gene 6.7	648.000000	73.000000	0.657534
799.999000	gene 7	633.000000	73.000000	0.986301
799.999000	gene 7.3	690.000000	73.000000	0.534247
799.999000	gene 7.7	689.000000	73.000000	1.219178
799.999000	gene 8	376.000000	73.000000	3.575342
799.999000	gene 9	1345.000000	199.000000	2.075377
799.999000	gp-2	59.000000	20.000000	0.450000
799.999000	lysozyme-3.5	145.000000	26.000000	1.115385
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20289.000000	0.000000	0.000000
799.999000	pref_uncharged	14711.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	162.000000	4.000000	3.000000
799.999000	rnapol-1	0.000000	5.000000	11.600000
799.999000	rnapol-3.5	56.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	864.000000	0.000000	0.000000
899.999000	__gene 11_rbs	108.000000	0.000000	0.000000
899.999000	__gene 12_rbs	101.000000	0.000000	0.000000
899.999000	__gene 13_rbs	181.000000	0.000000	0.000000
899.999000	__gene 14_rbs	157.000000	0.000000	0.000000
899.999000	__gene 15_rbs	169.000000	0.000000	0.000000
899.999000	__gene 16_rbs	171.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
899.999000	__gene 17_rbs	242.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
899.999000	__gene 18_rbs	207.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	196.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
899.999000	__gene 19_rbs	228.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
899.999000	__gene 3_rbs	24.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 6_rbs	40.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 9_rbs	227.000000	0.000000	0.000000
899.999000	__gp-2_rbs	15.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999000	bound_ribosome	957.000000	0.000000	0.000000
899.999000	degraded_transcript	35943.000000	0.000000	0.000000
899.999000	ecoli_genome	251.000000	0.000000	0.000000
899.999000	ecoli_transcript	31486.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	195.000000	0.000000	0.000000
899.999000	ecolipol-p	56.000000	0.000000	0.000000
899.999000	gene 0.3	191.000000	4.000000	1.250000
899.999000	gene 1.1	185.000000	16.000000	0.187500
899.999000	gene 1.2	127.000000	13.000000	2.153846
899.999000	gene 1.3	140.000000	21.000000	6.666667
899.999000	gene 1.4	181.000000	15.000000	0.200000
899.999000	gene 1.7	257.000000	24.000000	1.500000
899.999000	gene 1.8	260.000000	24.000000	0.458333
899.999000	gene 10A	5890.000000	889.000000	1.723285
899.999000	gene 11	779.000000	118.000000	1.093220
899.999000	gene 12	361.000000	116.000000	4.370690
899.999000	gene 13	1263.000000	195.000000	0.897436
899.999000	gene 14	953.000000	194.000000	1.010309
899.999000	gene 15	414.000000	193.000000	4.056995
899.999000	gene 16	134.000000	188.000000	5.755319
899.999000	gene 17	734.000000	253.000000	3.276680
899.999000	gene 17.5	1303.000000	250.000000	0.420000
899.999000	gene 18	1014.000000	250.000000	0.564000
899.999000	gene 18.5	1158.000000	248.000000	0.935484
899.999000	gene 18.7	814.000000	248.000000	0.548387
899.999000	gene 19	564.000000	247.000000	3.348178
899.999000	gene 19.2	924.000000	245.000000	0.518367
899.999000	gene 19.3	991.000000	243.000000	0.427984
899.999000	gene 19.5	1175.000000	241.000000	0.294606
899.999000	gene 2.5	349.000000	30.000000	1.000000
899.999000	gene 2.8	280.000000	30.000000	0.833333
899.999000	gene 3	249.000000	30.000000	0.766667
899.999000	gene 3.8	383.000000	37.000000	1.054054
899.999000	gene 4.2	372.000000	40.000000	0.725000
899.999000	gene 4.3	439.000000	39.000000	0.384615
899.999000	gene 4.5	531.000000	43.000000	0.395349
899.999000	gene 4.7	499.000000	42.000000	1.000000
899.999000	gene 4A	186.000000	37.000000	3.108108
899.999000	gene 5	420.000000	45.000000	4.933333
899.999000	gene 5.3	607.000000	45.000000	0.711111
899.999000	gene 5.5	512.000000	45.000000	0.866667
899.999000	gene 5.7	492.000000	45.000000	0.266667
899.999000	gene 5.9	469.000000	45.000000	0.311111
899.999000	gene 6	363.000000	45.000000	1.888889
899.999000	gene 6.3	471.000000	45.000000	0.422222
899.999000	gene 6.5	778.000000	88.000000	0.613636
899.999000	gene 6.7	739.000000	88.000000	0.613636
899.999000	gene 7	717.000000	88.000000	0.613636
899.999000	gene 7.3	779.000000	86.000000	0.418605
899.999000	gene 7.7	781.000000	86.000000	1.058140
899.999000	gene 8	445.000000	86.000000	3.139535
899.999000	gene 9	1611.000000	243.000000	1.674897
899.999000	gp-2	78.000000	24.000000	0.500000
899.999000	lysozyme-3.5	173.000000	30.000000	0.833333
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20477.000000	0.000000	0.000000
899.999000	pref_uncharged	14523.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	164.000000	4.000000	4.500000
899.999000	rnapol-1	0.000000	5.000000	12.400000
899.999000	rnapol-3.5	54.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1009.000000	0.000000	0.000000
999.999001	__gene 11_rbs	135.000000	0.000000	0.000000
999.999001	__gene 12_rbs	125.000000	0.000000	0.000000
999.999001	__gene 13_rbs	221.000000	0.000000	0.000000
999.999001	__gene 14_rbs	212.000000	0.000000	0.000000
999.999001	__gene 15_rbs	206.000000	0.000000	0.000000
999.999001	__gene 16_rbs	216.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	276.000000	0.000000	0.000000
999.999001	__gene 17_rbs	289.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	276.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	246.000000	0.000000	0.000000
999.999001	__gene 18_rbs	257.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	243.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	251.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	276.000000	0.000000	0.000000
999.999001	__gene 19_rbs	273.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
999.999001	__gene 3_rbs	28.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	40.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
999.999001	__gene 5_rbs	49.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	90.000000	0.000000	0.000000
999.999001	__gene 6_rbs	43.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000
999.999001	__gene 7_rbs	85.000000	0.000000	0.000000
999.999001	__gene 8_rbs	90.000000	0.000000	0.000000
999.999001	__gene 9_rbs	272.000000	0.000000	0.000000
999.999001	__gp-2_rbs	25.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
999.999001	bound_ribosome	724.000000	0.000000	0.000000
999.999001	degraded_transcript	41938.000000	0.000000	0.000000
999.999001	ecoli_genome	260.000000	0.000000	0.000000
999.999001	ecoli_transcript	31871.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	216.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	192.000000	4.000000	2.000000
999.999001	gene 1.1	197.000000	18.000000	0.388889
999.999001	gene 1.2	134.000000	14.000000	2.142857
999.999001	gene 1.3	158.000000	23.000000	6.173913
999.999001	gene 1.4	193.000000	17.000000	0.352941
999.999001	gene 1.7	283.000000	28.000000	1.142857
999.999001	gene 1.8	285.000000	27.000000	0.185185
999.999001	gene 10A	6793.000000	1045.000000	1.466986
999.999001	gene 11	892.000000	138.000000	0.862319
999.999001	gene 12	460.000000	137.000000	3.781022
999.999001	gene 13	1440.000000	238.000000	0.823529
999.999001	gene 14	1110.000000	236.000000	0.864407
999.999001	gene 15	559.000000	235.000000	3.463830
999.999001	gene 16	194.000000	230.000000	5.260870
999.999001	gene 17	958.000000	301.000000	2.784053
999.999001	gene 17.5	1540.000000	299.000000	0.444816
999.999001	gene 18	1245.000000	299.000000	0.404682
999.999001	gene 18.5	1373.000000	299.000000	0.816054
999.999001	gene 18.7	991.000000	299.000000	0.481605
999.999001	gene 19	776.000000	298.000000	2.942953
999.999001	gene 19.2	1140.000000	298.000000	0.476510
999.999001	gene 19.3	1189.000000	297.000000	0.343434
999.999001	gene 19.5	1378.000000	297.000000	0.289562
999.999001	gene 2.5	379.000000	34.000000	0.852941
999.999001	gene 2.8	307.000000	34.000000	0.558824
999.999001	gene 3	267.000000	34.000000	1.088235
999.999001	gene 3.8	425.000000	42.000000	0.500000
999.999001	gene 4.2	409.000000	45.000000	0.644444
999.999001	gene 4.3	476.000000	45.000000	0.333333
999.999001	gene 4.5	575.000000	50.000000	0.520000
999.999001	gene 4.7	551.000000	49.000000	0.693878
999.999001	gene 4A	230.000000	42.000000	2.261905
999.999001	gene 5	457.000000	52.000000	4.346154
999.999001	gene 5.3	649.000000	52.000000	0.538462
999.999001	gene 5.5	559.000000	51.000000	0.490196
999.999001	gene 5.7	532.000000	51.000000	0.372549
999.999001	gene 5.9	508.000000	51.000000	0.274510
999.999001	gene 6	415.000000	51.000000	1.568627
999.999001	gene 6.3	518.000000	51.000000	0.254902
999.999001	gene 6.5	864.000000	102.000000	0.490196
999.999001	gene 6.7	824.000000	102.000000	0.392157
999.999001	gene 7	782.000000	101.000000	0.643564
999.999001	gene 7.3	858.000000	101.000000	0.425743
999.999001	gene 7.7	869.000000	101.000000	0.851485
999.999001	gene 8	531.000000	100.000000	2.600000
999.999001	gene 9	1864.000000	285.000000	1.435088
999.999001	gp-2	75.000000	27.000000	0.333333
999.999001	lysozyme-3.5	202.000000	34.000000	0.382353
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	20109.000000	0.000000	0.000000
999.999001	pref_uncharged	14891.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	168.000000	4.000000	4.000000
999.999001	rnapol-1	0.000000	5.000000	12.800000
999.999001	rnapol-3.5	62.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1164.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	322.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
