time	species	protein	transcript	ribo_density
799.999000	gene 4.2	357.000000	60.000000	0.950000
799.999000	gene 4.3	389.000000	60.000000	0.366667
799.999000	gene 4.5	455.000000	66.000000	0.575758
799.999000	gene 4.7	409.000000	66.000000	0.878788
799.999000	gene 4A	121.000000	59.000000	2.864407
799.999000	gene 5	169.000000	71.000000	5.028169
799.999000	gene 5.3	365.000000	69.000000	1.115942
799.999000	gene 5.5	340.000000	69.000000	0.681159
799.999000	gene 5.7	343.000000	69.000000	0.463768
799.999000	gene 5.9	292.000000	69.000000	0.231884
799.999000	gene 6	212.000000	68.000000	2.088235
799.999000	gene 6.3	356.000000	68.000000	0.294118
799.999000	gene 6.5	480.000000	118.000000	0.838983
799.999000	gene 6.7	459.000000	118.000000	0.516949
799.999000	gene 7	443.000000	118.000000	0.915254
799.999000	gene 7.3	456.000000	118.000000	0.516949
799.999000	gene 7.7	426.000000	117.000000	1.128205
799.999000	gene 8	108.000000	116.000000	3.163793
799.999000	gene 9	703.000000	270.000000	1.777778
799.999000	gp-2	55.000000	45.000000	0.400000
799.999000	lysozyme-3.5	64.000000	53.000000	0.792453
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25550.000000	0.000000	0.000000
799.999000	pref_uncharged	9450.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	308.000000	11.000000	5.636364
799.999000	rnapol-1	0.000000	12.000000	7.166667
799.999000	rnapol-3.5	151.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	949.000000	0.000000	0.000000
899.999000	__gene 11_rbs	140.000000	0.000000	0.000000
899.999000	__gene 12_rbs	132.000000	0.000000	0.000000
899.999000	__gene 13_rbs	235.000000	0.000000	0.000000
899.999000	__gene 14_rbs	216.000000	0.000000	0.000000
899.999000	__gene 15_rbs	225.000000	0.000000	0.000000
899.999000	__gene 16_rbs	231.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 17_rbs	312.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	287.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	271.000000	0.000000	0.000000
899.999000	__gene 18_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 19_rbs	287.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
899.999000	__gene 5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
899.999000	__gene 6_rbs	77.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
899.999000	__gene 7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 8_rbs	143.000000	0.000000	0.000000
899.999000	__gene 9_rbs	350.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999000	bound_ribosome	567.000000	0.000000	0.000000
899.999000	degraded_transcript	35553.000000	0.000000	0.000000
899.999000	ecoli_genome	255.000000	0.000000	0.000000
899.999000	ecoli_transcript	33805.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	196.000000	0.000000	0.000000
899.999000	ecolipol-p	59.000000	0.000000	0.000000
899.999000	gene 0.3	380.000000	11.000000	1.363636
899.999000	gene 1.1	395.000000	39.000000	0.102564
899.999000	gene 1.2	339.000000	25.000000	1.120000
899.999000	gene 1.3	120.000000	52.000000	5.480769
899.999000	gene 1.4	213.000000	39.000000	0.307692
899.999000	gene 1.7	285.000000	57.000000	0.807018
899.999000	gene 1.8	240.000000	57.000000	0.245614
899.999000	gene 10A	638.000000	1025.000000	2.556098
899.999000	gene 11	372.000000	142.000000	0.859155
899.999000	gene 12	51.000000	141.000000	2.858156
899.999000	gene 13	542.000000	249.000000	0.594378
899.999000	gene 14	411.000000	248.000000	0.842742
899.999000	gene 15	28.000000	247.000000	2.356275
899.999000	gene 16	0.000000	240.000000	2.379167
899.999000	gene 17	43.000000	315.000000	2.028571
899.999000	gene 17.5	492.000000	307.000000	0.263844
899.999000	gene 18	410.000000	306.000000	0.352941
899.999000	gene 18.5	409.000000	304.000000	0.601974
899.999000	gene 18.7	341.000000	304.000000	0.335526
899.999000	gene 19	6.000000	301.000000	1.976744
899.999000	gene 19.2	434.000000	299.000000	0.307692
899.999000	gene 19.3	441.000000	296.000000	0.226351
899.999000	gene 19.5	458.000000	293.000000	0.228669
899.999000	gene 2.5	335.000000	65.000000	0.707692
899.999000	gene 2.8	332.000000	65.000000	0.707692
899.999000	gene 3	264.000000	65.000000	0.784615
899.999000	gene 3.8	409.000000	74.000000	0.621622
899.999000	gene 4.2	423.000000	80.000000	0.412500
899.999000	gene 4.3	438.000000	80.000000	0.250000
899.999000	gene 4.5	517.000000	89.000000	0.359551
899.999000	gene 4.7	481.000000	88.000000	0.477273
899.999000	gene 4A	163.000000	74.000000	2.283784
899.999000	gene 5	211.000000	98.000000	3.897959
899.999000	gene 5.3	455.000000	96.000000	0.427083
899.999000	gene 5.5	402.000000	94.000000	0.510638
899.999000	gene 5.7	414.000000	94.000000	0.255319
899.999000	gene 5.9	346.000000	94.000000	0.191489
899.999000	gene 6	293.000000	91.000000	1.230769
899.999000	gene 6.3	419.000000	90.000000	0.177778
899.999000	gene 6.5	609.000000	160.000000	0.356250
899.999000	gene 6.7	560.000000	160.000000	0.343750
899.999000	gene 7	570.000000	158.000000	0.455696
899.999000	gene 7.3	567.000000	158.000000	0.303797
899.999000	gene 7.7	560.000000	158.000000	0.537975
899.999000	gene 8	192.000000	156.000000	2.474359
899.999000	gene 9	1012.000000	369.000000	1.121951
899.999000	gp-2	73.000000	57.000000	0.228070
899.999000	lysozyme-3.5	108.000000	65.000000	0.523077
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25581.000000	0.000000	0.000000
899.999000	pref_uncharged	9419.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	319.000000	11.000000	5.272727
899.999000	rnapol-1	1.000000	12.000000	7.583333
899.999000	rnapol-3.5	153.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1230.000000	0.000000	0.000000
999.999001	__gene 11_rbs	173.000000	0.000000	0.000000
999.999001	__gene 12_rbs	168.000000	0.000000	0.000000
999.999001	__gene 13_rbs	311.000000	0.000000	0.000000
999.999001	__gene 14_rbs	289.000000	0.000000	0.000000
999.999001	__gene 15_rbs	301.000000	0.000000	0.000000
999.999001	__gene 16_rbs	293.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	381.000000	0.000000	0.000000
999.999001	__gene 17_rbs	413.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	393.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	346.000000	0.000000	0.000000
999.999001	__gene 18_rbs	373.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	362.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	349.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	375.000000	0.000000	0.000000
999.999001	__gene 19_rbs	382.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
999.999001	__gene 3_rbs	78.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	111.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999001	__gene 5_rbs	111.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999001	__gene 6_rbs	104.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	183.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	186.000000	0.000000	0.000000
999.999001	__gene 7_rbs	180.000000	0.000000	0.000000
999.999001	__gene 8_rbs	182.000000	0.000000	0.000000
999.999001	__gene 9_rbs	460.000000	0.000000	0.000000
999.999001	__gp-2_rbs	63.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
999.999001	bound_ribosome	438.000000	0.000000	0.000000
999.999001	degraded_transcript	42046.000000	0.000000	0.000000
999.999001	ecoli_genome	266.000000	0.000000	0.000000
999.999001	ecoli_transcript	33628.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	224.000000	0.000000	0.000000
999.999001	ecolipol-p	41.000000	0.000000	0.000000
999.999001	gene 0.3	390.000000	11.000000	0.909091
999.999001	gene 1.1	413.000000	45.000000	0.133333
999.999001	gene 1.2	361.000000	29.000000	0.655172
999.999001	gene 1.3	155.000000	59.000000	4.593220
999.999001	gene 1.4	236.000000	47.000000	0.127660
999.999001	gene 1.7	315.000000	69.000000	0.826087
999.999001	gene 1.8	274.000000	69.000000	0.246377
999.999001	gene 10A	1044.000000	1310.000000	2.105344
999.999001	gene 11	478.000000	180.000000	0.505556
999.999001	gene 12	91.000000	178.000000	2.494382
999.999001	gene 13	684.000000	324.000000	0.435185
999.999001	gene 14	583.000000	323.000000	0.470588
999.999001	gene 15	68.000000	322.000000	2.034161
999.999001	gene 16	0.000000	316.000000	2.218354
999.999001	gene 17	167.000000	417.000000	1.640288
999.999001	gene 17.5	655.000000	405.000000	0.217284
999.999001	gene 18	576.000000	404.000000	0.215347
999.999001	gene 18.5	570.000000	403.000000	0.441687
999.999001	gene 18.7	480.000000	402.000000	0.283582
999.999001	gene 19	87.000000	401.000000	1.708229
999.999001	gene 19.2	588.000000	396.000000	0.227273
999.999001	gene 19.3	579.000000	390.000000	0.194872
999.999001	gene 19.5	633.000000	389.000000	0.159383
999.999001	gene 2.5	377.000000	80.000000	0.487500
999.999001	gene 2.8	379.000000	80.000000	0.337500
999.999001	gene 3	305.000000	80.000000	0.512500
999.999001	gene 3.8	453.000000	90.000000	0.411111
999.999001	gene 4.2	466.000000	96.000000	0.343750
999.999001	gene 4.3	488.000000	96.000000	0.135417
999.999001	gene 4.5	570.000000	106.000000	0.179245
999.999001	gene 4.7	536.000000	106.000000	0.301887
999.999001	gene 4A	226.000000	90.000000	1.577778
999.999001	gene 5	288.000000	116.000000	3.181034
999.999001	gene 5.3	502.000000	115.000000	0.400000
999.999001	gene 5.5	457.000000	114.000000	0.280702
999.999001	gene 5.7	467.000000	112.000000	0.125000
999.999001	gene 5.9	402.000000	112.000000	0.116071
999.999001	gene 6	365.000000	112.000000	0.785714
999.999001	gene 6.3	470.000000	111.000000	0.135135
999.999001	gene 6.5	690.000000	194.000000	0.324742
999.999001	gene 6.7	642.000000	194.000000	0.283505
999.999001	gene 7	652.000000	194.000000	0.412371
999.999001	gene 7.3	655.000000	194.000000	0.195876
999.999001	gene 7.7	648.000000	194.000000	0.458763
999.999001	gene 8	292.000000	193.000000	1.839378
999.999001	gene 9	1273.000000	475.000000	0.745263
999.999001	gp-2	82.000000	69.000000	0.159420
999.999001	lysozyme-3.5	140.000000	80.000000	0.362500
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	25772.000000	0.000000	0.000000
999.999001	pref_uncharged	9228.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	336.000000	11.000000	4.181818
999.999001	rnapol-1	1.000000	12.000000	7.500000
999.999001	rnapol-3.5	151.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1544.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	387.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	526.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	488.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	502.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	555.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	77.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
1099.999000	bound_ribosome	329.000000	0.000000	0.000000
1099.999000	degraded_transcript	48570.000000	0.000000	0.000000
1099.999000	ecoli_genome	294.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33281.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	223.000000	0.000000	0.000000
1099.999000	ecolipol-p	68.000000	0.000000	0.000000
1099.999000	gene 0.3	396.000000	14.000000	0.428571
1099.999000	gene 1.1	434.000000	49.000000	0.081633
1099.999000	gene 1.2	373.000000	31.000000	0.612903
1099.999000	gene 1.3	178.000000	68.000000	4.073529
1099.999000	gene 1.4	254.000000	56.000000	0.107143
1099.999000	gene 1.7	351.000000	83.000000	0.518072
1099.999000	gene 1.8	302.000000	83.000000	0.120482
1099.999000	gene 10A	1690.000000	1603.000000	1.668122
1099.999000	gene 11	557.000000	231.000000	0.454545
1099.999000	gene 12	148.000000	230.000000	2.008696
1099.999000	gene 13	820.000000	410.000000	0.346341
1099.999000	gene 14	710.000000	408.000000	0.362745
1099.999000	gene 15	161.000000	407.000000	1.724816
1099.999000	gene 16	0.000000	399.000000	2.065163
1099.999000	gene 17	353.000000	532.000000	1.298872
1099.999000	gene 17.5	821.000000	524.000000	0.198473
1099.999000	gene 18	734.000000	522.000000	0.160920
1099.999000	gene 18.5	729.000000	520.000000	0.350000
1099.999000	gene 18.7	626.000000	519.000000	0.263969
1099.999000	gene 19	268.000000	519.000000	1.387283
1099.999000	gene 19.2	740.000000	515.000000	0.207767
1099.999000	gene 19.3	738.000000	511.000000	0.146771
1099.999000	gene 19.5	796.000000	509.000000	0.176817
1099.999000	gene 2.5	412.000000	98.000000	0.377551
1099.999000	gene 2.8	408.000000	97.000000	0.319588
1099.999000	gene 3	341.000000	97.000000	0.381443
1099.999000	gene 3.8	488.000000	109.000000	0.504587
1099.999000	gene 4.2	502.000000	114.000000	0.228070
1099.999000	gene 4.3	529.000000	114.000000	0.166667
1099.999000	gene 4.5	613.000000	126.000000	0.158730
1099.999000	gene 4.7	577.000000	126.000000	0.277778
1099.999000	gene 4A	264.000000	109.000000	1.366972
1099.999000	gene 5	386.000000	139.000000	2.266187
1099.999000	gene 5.3	557.000000	135.000000	0.237037
1099.999000	gene 5.5	499.000000	135.000000	0.244444
1099.999000	gene 5.7	508.000000	135.000000	0.111111
1099.999000	gene 5.9	448.000000	135.000000	0.111111
1099.999000	gene 6	412.000000	135.000000	0.644444
1099.999000	gene 6.3	513.000000	133.000000	0.067669
1099.999000	gene 6.5	780.000000	235.000000	0.238298
1099.999000	gene 6.7	726.000000	234.000000	0.192308
1099.999000	gene 7	737.000000	234.000000	0.299145
1099.999000	gene 7.3	735.000000	233.000000	0.128755
1099.999000	gene 7.7	730.000000	232.000000	0.387931
1099.999000	gene 8	412.000000	231.000000	1.398268
1099.999000	gene 9	1496.000000	575.000000	0.627826
1099.999000	gp-2	109.000000	83.000000	0.168675
1099.999000	lysozyme-3.5	164.000000	97.000000	0.381443
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25849.000000	0.000000	0.000000
1099.999000	pref_uncharged	9151.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	357.000000	14.000000	2.285714
1099.999000	rnapol-1	1.000000	15.000000	5.733333
1099.999000	rnapol-3.5	152.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1820.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	474.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	602.000000	0.000000	0.000000
