time	species	protein	transcript	ribo_density
699.999001	gene 7	791.000000	176.000000	0.647727
699.999001	gene 7.3	837.000000	176.000000	0.420455
699.999001	gene 7.7	818.000000	176.000000	0.704545
699.999001	gene 8	377.000000	175.000000	2.560000
699.999001	gene 9	1501.000000	422.000000	1.168246
699.999001	gp-2	128.000000	44.000000	0.340909
699.999001	lysozyme-3.5	239.000000	51.000000	0.549020
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	18727.000000	0.000000	0.000000
699.999001	pref_uncharged	16273.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	349.000000	9.000000	4.333333
699.999001	rnapol-1	1.000000	8.000000	10.750000
699.999001	rnapol-3.5	121.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1359.000000	0.000000	0.000000
799.999000	__gene 11_rbs	189.000000	0.000000	0.000000
799.999000	__gene 12_rbs	183.000000	0.000000	0.000000
799.999000	__gene 13_rbs	320.000000	0.000000	0.000000
799.999000	__gene 14_rbs	305.000000	0.000000	0.000000
799.999000	__gene 15_rbs	309.000000	0.000000	0.000000
799.999000	__gene 16_rbs	312.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	433.000000	0.000000	0.000000
799.999000	__gene 17_rbs	449.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	429.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	394.000000	0.000000	0.000000
799.999000	__gene 18_rbs	403.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	388.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	421.000000	0.000000	0.000000
799.999000	__gene 19_rbs	426.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
799.999000	__gene 5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
799.999000	__gene 6_rbs	105.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
799.999000	__gene 7_rbs	201.000000	0.000000	0.000000
799.999000	__gene 8_rbs	189.000000	0.000000	0.000000
799.999000	__gene 9_rbs	500.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
799.999000	bound_ribosome	426.000000	0.000000	0.000000
799.999000	degraded_transcript	30555.000000	0.000000	0.000000
799.999000	ecoli_genome	341.000000	0.000000	0.000000
799.999000	ecoli_transcript	29888.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	290.000000	0.000000	0.000000
799.999000	ecolipol-p	49.000000	0.000000	0.000000
799.999000	gene 0.3	434.000000	10.000000	1.200000
799.999000	gene 1.1	389.000000	29.000000	0.103448
799.999000	gene 1.2	284.000000	18.000000	2.555556
799.999000	gene 1.3	297.000000	36.000000	5.083333
799.999000	gene 1.4	320.000000	27.000000	0.370370
799.999000	gene 1.7	449.000000	51.000000	0.666667
799.999000	gene 1.8	387.000000	51.000000	0.137255
799.999000	gene 10A	4940.000000	1405.000000	0.660498
799.999000	gene 11	613.000000	196.000000	0.678571
799.999000	gene 12	126.000000	194.000000	2.690722
799.999000	gene 13	970.000000	341.000000	0.539589
799.999000	gene 14	803.000000	339.000000	0.702065
799.999000	gene 15	121.000000	338.000000	2.517751
799.999000	gene 16	0.000000	334.000000	2.919162
799.999000	gene 17	424.000000	462.000000	2.058442
799.999000	gene 17.5	1049.000000	454.000000	0.286344
799.999000	gene 18	896.000000	454.000000	0.330396
799.999000	gene 18.5	905.000000	452.000000	0.559735
799.999000	gene 18.7	763.000000	452.000000	0.369469
799.999000	gene 19	258.000000	451.000000	2.002217
799.999000	gene 19.2	899.000000	446.000000	0.338565
799.999000	gene 19.3	907.000000	443.000000	0.241535
799.999000	gene 19.5	989.000000	438.000000	0.221461
799.999000	gene 2.5	554.000000	61.000000	0.721311
799.999000	gene 2.8	525.000000	61.000000	0.590164
799.999000	gene 3	418.000000	60.000000	0.633333
799.999000	gene 3.8	660.000000	76.000000	0.631579
799.999000	gene 4.2	606.000000	95.000000	0.284211
799.999000	gene 4.3	709.000000	95.000000	0.221053
799.999000	gene 4.5	828.000000	110.000000	0.218182
799.999000	gene 4.7	779.000000	108.000000	0.509259
799.999000	gene 4A	386.000000	76.000000	2.105263
799.999000	gene 5	478.000000	117.000000	3.222222
799.999000	gene 5.3	795.000000	117.000000	0.427350
799.999000	gene 5.5	655.000000	117.000000	0.521368
799.999000	gene 5.7	663.000000	117.000000	0.170940
799.999000	gene 5.9	626.000000	117.000000	0.145299
799.999000	gene 6	512.000000	116.000000	0.913793
799.999000	gene 6.3	622.000000	115.000000	0.208696
799.999000	gene 6.5	994.000000	214.000000	0.336449
799.999000	gene 6.7	860.000000	214.000000	0.228972
799.999000	gene 7	914.000000	213.000000	0.436620
799.999000	gene 7.3	946.000000	212.000000	0.264151
799.999000	gene 7.7	942.000000	212.000000	0.533019
799.999000	gene 8	513.000000	212.000000	1.971698
799.999000	gene 9	1798.000000	516.000000	0.912791
799.999000	gp-2	128.000000	51.000000	0.156863
799.999000	lysozyme-3.5	265.000000	60.000000	0.533333
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20047.000000	0.000000	0.000000
799.999000	pref_uncharged	14953.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	359.000000	10.000000	3.400000
799.999000	rnapol-1	0.000000	9.000000	9.444444
799.999000	rnapol-3.5	127.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1628.000000	0.000000	0.000000
899.999001	__gene 11_rbs	226.000000	0.000000	0.000000
899.999001	__gene 12_rbs	222.000000	0.000000	0.000000
899.999001	__gene 13_rbs	401.000000	0.000000	0.000000
899.999001	__gene 14_rbs	365.000000	0.000000	0.000000
899.999001	__gene 15_rbs	373.000000	0.000000	0.000000
899.999001	__gene 16_rbs	383.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	514.000000	0.000000	0.000000
899.999001	__gene 17_rbs	538.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	509.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	481.000000	0.000000	0.000000
899.999001	__gene 18_rbs	499.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	483.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	475.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	516.000000	0.000000	0.000000
899.999001	__gene 19_rbs	514.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
899.999001	__gene 3_rbs	60.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
899.999001	__gene 5_rbs	119.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	223.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000
899.999001	__gene 6_rbs	117.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	217.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
899.999001	__gene 7_rbs	213.000000	0.000000	0.000000
899.999001	__gene 8_rbs	205.000000	0.000000	0.000000
899.999001	__gene 9_rbs	578.000000	0.000000	0.000000
899.999001	__gp-2_rbs	52.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1467.000000	0.000000	0.000000
899.999001	bound_ribosome	344.000000	0.000000	0.000000
899.999001	degraded_transcript	36258.000000	0.000000	0.000000
899.999001	ecoli_genome	333.000000	0.000000	0.000000
899.999001	ecoli_transcript	30207.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	293.000000	0.000000	0.000000
899.999001	ecolipol-p	38.000000	0.000000	0.000000
899.999001	gene 0.3	440.000000	12.000000	0.916667
899.999001	gene 1.1	401.000000	31.000000	0.129032
899.999001	gene 1.2	295.000000	20.000000	2.350000
899.999001	gene 1.3	320.000000	39.000000	4.512821
899.999001	gene 1.4	338.000000	29.000000	0.103448
899.999001	gene 1.7	476.000000	56.000000	0.553571
899.999001	gene 1.8	405.000000	56.000000	0.142857
899.999001	gene 10A	5668.000000	1667.000000	0.555489
899.999001	gene 11	722.000000	238.000000	0.579832
899.999001	gene 12	217.000000	238.000000	2.214286
899.999001	gene 13	1148.000000	411.000000	0.452555
899.999001	gene 14	991.000000	408.000000	0.600490
899.999001	gene 15	268.000000	406.000000	2.081281
899.999001	gene 16	1.000000	399.000000	2.894737
899.999001	gene 17	689.000000	548.000000	1.759124
899.999001	gene 17.5	1312.000000	543.000000	0.215470
899.999001	gene 18	1132.000000	542.000000	0.265683
899.999001	gene 18.5	1127.000000	538.000000	0.537175
899.999001	gene 18.7	979.000000	538.000000	0.323420
899.999001	gene 19	495.000000	536.000000	1.716418
899.999001	gene 19.2	1121.000000	532.000000	0.257519
899.999001	gene 19.3	1119.000000	532.000000	0.238722
899.999001	gene 19.5	1225.000000	529.000000	0.164461
899.999001	gene 2.5	595.000000	68.000000	0.588235
899.999001	gene 2.8	559.000000	68.000000	0.455882
899.999001	gene 3	447.000000	68.000000	0.455882
899.999001	gene 3.8	706.000000	85.000000	0.458824
899.999001	gene 4.2	639.000000	103.000000	0.349515
899.999001	gene 4.3	756.000000	103.000000	0.155340
899.999001	gene 4.5	873.000000	119.000000	0.268908
899.999001	gene 4.7	844.000000	118.000000	0.355932
899.999001	gene 4A	429.000000	85.000000	1.764706
899.999001	gene 5	586.000000	128.000000	2.656250
899.999001	gene 5.3	857.000000	126.000000	0.365079
899.999001	gene 5.5	727.000000	126.000000	0.341270
899.999001	gene 5.7	718.000000	126.000000	0.158730
899.999001	gene 5.9	685.000000	125.000000	0.128000
899.999001	gene 6	567.000000	125.000000	0.744000
899.999001	gene 6.3	689.000000	125.000000	0.192000
899.999001	gene 6.5	1100.000000	234.000000	0.316239
899.999001	gene 6.7	945.000000	234.000000	0.277778
899.999001	gene 7	1014.000000	234.000000	0.423077
899.999001	gene 7.3	1046.000000	234.000000	0.243590
899.999001	gene 7.7	1051.000000	234.000000	0.512821
899.999001	gene 8	648.000000	234.000000	1.692308
899.999001	gene 9	2082.000000	597.000000	0.745394
899.999001	gp-2	148.000000	56.000000	0.160714
899.999001	lysozyme-3.5	295.000000	68.000000	0.411765
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	19782.000000	0.000000	0.000000
899.999001	pref_uncharged	15218.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	374.000000	12.000000	1.666667
899.999001	rnapol-1	0.000000	10.000000	8.300000
899.999001	rnapol-3.5	132.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1861.000000	0.000000	0.000000
999.999000	__gene 11_rbs	270.000000	0.000000	0.000000
999.999000	__gene 12_rbs	262.000000	0.000000	0.000000
999.999000	__gene 13_rbs	464.000000	0.000000	0.000000
999.999000	__gene 14_rbs	458.000000	0.000000	0.000000
999.999000	__gene 15_rbs	447.000000	0.000000	0.000000
999.999000	__gene 16_rbs	458.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	620.000000	0.000000	0.000000
999.999000	__gene 17_rbs	638.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	575.000000	0.000000	0.000000
999.999000	__gene 18_rbs	590.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	574.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	595.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	596.000000	0.000000	0.000000
999.999000	__gene 19_rbs	616.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999000	__gene 5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000
999.999000	__gene 6_rbs	125.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	254.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000
999.999000	__gene 7_rbs	250.000000	0.000000	0.000000
999.999000	__gene 8_rbs	237.000000	0.000000	0.000000
999.999000	__gene 9_rbs	656.000000	0.000000	0.000000
999.999000	__gp-2_rbs	57.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
999.999000	bound_ribosome	281.000000	0.000000	0.000000
999.999000	degraded_transcript	42041.000000	0.000000	0.000000
999.999000	ecoli_genome	346.000000	0.000000	0.000000
999.999000	ecoli_transcript	30432.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	301.000000	0.000000	0.000000
999.999000	ecolipol-p	42.000000	0.000000	0.000000
999.999000	gene 0.3	447.000000	12.000000	0.750000
999.999000	gene 1.1	410.000000	38.000000	0.157895
999.999000	gene 1.2	302.000000	24.000000	2.291667
999.999000	gene 1.3	335.000000	45.000000	3.800000
999.999000	gene 1.4	353.000000	32.000000	0.156250
999.999000	gene 1.7	496.000000	61.000000	0.426230
999.999000	gene 1.8	423.000000	61.000000	0.180328
999.999000	gene 10A	6393.000000	1914.000000	0.523511
999.999000	gene 11	836.000000	279.000000	0.448029
999.999000	gene 12	326.000000	277.000000	1.931408
999.999000	gene 13	1332.000000	487.000000	0.427105
999.999000	gene 14	1170.000000	485.000000	0.472165
999.999000	gene 15	420.000000	484.000000	1.797521
999.999000	gene 16	16.000000	476.000000	2.787815
999.999000	gene 17	959.000000	648.000000	1.445988
999.999000	gene 17.5	1557.000000	640.000000	0.189062
999.999000	gene 18	1364.000000	640.000000	0.226562
999.999000	gene 18.5	1377.000000	640.000000	0.456250
999.999000	gene 18.7	1206.000000	639.000000	0.256651
999.999000	gene 19	737.000000	637.000000	1.436421
999.999000	gene 19.2	1321.000000	633.000000	0.227488
999.999000	gene 19.3	1359.000000	631.000000	0.156894
999.999000	gene 19.5	1455.000000	628.000000	0.164013
999.999000	gene 2.5	627.000000	72.000000	0.541667
999.999000	gene 2.8	587.000000	72.000000	0.416667
999.999000	gene 3	470.000000	72.000000	0.319444
999.999000	gene 3.8	742.000000	91.000000	0.417582
999.999000	gene 4.2	681.000000	113.000000	0.300885
999.999000	gene 4.3	793.000000	113.000000	0.203540
999.999000	gene 4.5	933.000000	129.000000	0.209302
999.999000	gene 4.7	896.000000	129.000000	0.294574
999.999000	gene 4A	481.000000	91.000000	1.373626
999.999000	gene 5	671.000000	140.000000	2.207143
999.999000	gene 5.3	909.000000	140.000000	0.292857
999.999000	gene 5.5	787.000000	140.000000	0.314286
999.999000	gene 5.7	767.000000	140.000000	0.114286
999.999000	gene 5.9	741.000000	140.000000	0.142857
999.999000	gene 6	620.000000	140.000000	0.642857
999.999000	gene 6.3	749.000000	139.000000	0.086331
999.999000	gene 6.5	1213.000000	267.000000	0.292135
999.999000	gene 6.7	1045.000000	267.000000	0.269663
999.999000	gene 7	1116.000000	266.000000	0.357143
999.999000	gene 7.3	1143.000000	265.000000	0.166038
999.999000	gene 7.7	1165.000000	265.000000	0.366038
999.999000	gene 8	764.000000	264.000000	1.409091
999.999000	gene 9	2348.000000	669.000000	0.630792
999.999000	gp-2	160.000000	61.000000	0.081967
999.999000	lysozyme-3.5	317.000000	72.000000	0.444444
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19253.000000	0.000000	0.000000
999.999000	pref_uncharged	15747.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	379.000000	12.000000	1.416667
999.999000	rnapol-1	1.000000	13.000000	5.923077
999.999000	rnapol-3.5	147.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2157.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	320.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	313.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	519.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	541.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	547.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	731.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	748.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	700.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	675.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	712.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	724.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
