time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1078.000000	0.000000	0.000000
799.999000	__gene 11_rbs	151.000000	0.000000	0.000000
799.999000	__gene 12_rbs	142.000000	0.000000	0.000000
799.999000	__gene 13_rbs	246.000000	0.000000	0.000000
799.999000	__gene 14_rbs	236.000000	0.000000	0.000000
799.999000	__gene 15_rbs	233.000000	0.000000	0.000000
799.999000	__gene 16_rbs	243.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
799.999000	__gene 17_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
799.999000	__gene 18_rbs	303.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	277.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
799.999000	__gene 19_rbs	315.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6_rbs	72.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
799.999000	__gene 7_rbs	139.000000	0.000000	0.000000
799.999000	__gene 8_rbs	130.000000	0.000000	0.000000
799.999000	__gene 9_rbs	395.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
799.999000	bound_ribosome	546.000000	0.000000	0.000000
799.999000	degraded_transcript	29693.000000	0.000000	0.000000
799.999000	ecoli_genome	353.000000	0.000000	0.000000
799.999000	ecoli_transcript	30374.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	312.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	399.000000	8.000000	1.125000
799.999000	gene 1.1	496.000000	38.000000	0.157895
799.999000	gene 1.2	373.000000	26.000000	1.269231
799.999000	gene 1.3	333.000000	47.000000	4.893617
799.999000	gene 1.4	409.000000	40.000000	0.250000
799.999000	gene 1.7	528.000000	62.000000	0.903226
799.999000	gene 1.8	481.000000	62.000000	0.112903
799.999000	gene 10A	3303.000000	1119.000000	1.482574
799.999000	gene 11	553.000000	160.000000	0.756250
799.999000	gene 12	59.000000	158.000000	3.335443
799.999000	gene 13	748.000000	263.000000	0.646388
799.999000	gene 14	621.000000	263.000000	0.771863
799.999000	gene 15	72.000000	261.000000	2.823755
799.999000	gene 16	0.000000	257.000000	3.178988
799.999000	gene 17	163.000000	344.000000	2.418605
799.999000	gene 17.5	757.000000	338.000000	0.334320
799.999000	gene 18	635.000000	338.000000	0.396450
799.999000	gene 18.5	577.000000	338.000000	0.754438
799.999000	gene 18.7	519.000000	338.000000	0.449704
799.999000	gene 19	82.000000	335.000000	2.208955
799.999000	gene 19.2	639.000000	332.000000	0.361446
799.999000	gene 19.3	672.000000	330.000000	0.239394
799.999000	gene 19.5	706.000000	328.000000	0.225610
799.999000	gene 2.5	605.000000	73.000000	0.753425
799.999000	gene 2.8	588.000000	72.000000	0.791667
799.999000	gene 3	460.000000	72.000000	0.513889
799.999000	gene 3.8	589.000000	77.000000	0.740260
799.999000	gene 4.2	479.000000	78.000000	0.448718
799.999000	gene 4.3	525.000000	78.000000	0.217949
799.999000	gene 4.5	636.000000	87.000000	0.344828
799.999000	gene 4.7	569.000000	85.000000	0.494118
799.999000	gene 4A	306.000000	77.000000	1.948052
799.999000	gene 5	316.000000	91.000000	3.934066
799.999000	gene 5.3	545.000000	88.000000	0.590909
799.999000	gene 5.5	437.000000	88.000000	0.420455
799.999000	gene 5.7	485.000000	87.000000	0.218391
799.999000	gene 5.9	417.000000	86.000000	0.197674
799.999000	gene 6	345.000000	86.000000	1.325581
799.999000	gene 6.3	476.000000	86.000000	0.220930
799.999000	gene 6.5	646.000000	152.000000	0.375000
799.999000	gene 6.7	588.000000	151.000000	0.384106
799.999000	gene 7	558.000000	149.000000	0.597315
799.999000	gene 7.3	626.000000	149.000000	0.322148
799.999000	gene 7.7	616.000000	148.000000	0.581081
799.999000	gene 8	297.000000	147.000000	2.170068
799.999000	gene 9	1282.000000	411.000000	1.099757
799.999000	gp-2	192.000000	62.000000	0.241935
799.999000	lysozyme-3.5	353.000000	72.000000	0.486111
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	21615.000000	0.000000	0.000000
799.999000	pref_uncharged	13385.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	311.000000	8.000000	4.500000
799.999000	rnapol-1	0.000000	8.000000	9.875000
799.999000	rnapol-3.5	127.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1335.000000	0.000000	0.000000
899.999001	__gene 11_rbs	185.000000	0.000000	0.000000
899.999001	__gene 12_rbs	183.000000	0.000000	0.000000
899.999001	__gene 13_rbs	324.000000	0.000000	0.000000
899.999001	__gene 14_rbs	293.000000	0.000000	0.000000
899.999001	__gene 15_rbs	299.000000	0.000000	0.000000
899.999001	__gene 16_rbs	304.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	411.000000	0.000000	0.000000
899.999001	__gene 17_rbs	420.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	381.000000	0.000000	0.000000
899.999001	__gene 18_rbs	378.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	377.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	401.000000	0.000000	0.000000
899.999001	__gene 19_rbs	394.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
899.999001	__gene 3_rbs	63.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5_rbs	100.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999001	__gene 6_rbs	85.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	160.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000
899.999001	__gene 7_rbs	155.000000	0.000000	0.000000
899.999001	__gene 8_rbs	158.000000	0.000000	0.000000
899.999001	__gene 9_rbs	467.000000	0.000000	0.000000
899.999001	__gp-2_rbs	61.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1408.000000	0.000000	0.000000
899.999001	bound_ribosome	431.000000	0.000000	0.000000
899.999001	degraded_transcript	35527.000000	0.000000	0.000000
899.999001	ecoli_genome	392.000000	0.000000	0.000000
899.999001	ecoli_transcript	30373.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	339.000000	0.000000	0.000000
899.999001	ecolipol-p	53.000000	0.000000	0.000000
899.999001	gene 0.3	406.000000	8.000000	0.875000
899.999001	gene 1.1	523.000000	43.000000	0.069767
899.999001	gene 1.2	394.000000	29.000000	0.862069
899.999001	gene 1.3	367.000000	53.000000	4.264151
899.999001	gene 1.4	435.000000	45.000000	0.266667
899.999001	gene 1.7	569.000000	67.000000	0.746269
899.999001	gene 1.8	516.000000	67.000000	0.164179
899.999001	gene 10A	4123.000000	1375.000000	1.144727
899.999001	gene 11	657.000000	194.000000	0.737113
899.999001	gene 12	124.000000	194.000000	2.788660
899.999001	gene 13	907.000000	330.000000	0.436364
899.999001	gene 14	778.000000	329.000000	0.610942
899.999001	gene 15	163.000000	328.000000	2.390244
899.999001	gene 16	0.000000	323.000000	2.990712
899.999001	gene 17	376.000000	432.000000	1.935185
899.999001	gene 17.5	968.000000	428.000000	0.252336
899.999001	gene 18	848.000000	427.000000	0.313817
899.999001	gene 18.5	798.000000	425.000000	0.550588
899.999001	gene 18.7	716.000000	424.000000	0.346698
899.999001	gene 19	244.000000	422.000000	1.879147
899.999001	gene 19.2	833.000000	417.000000	0.342926
899.999001	gene 19.3	863.000000	415.000000	0.243373
899.999001	gene 19.5	906.000000	413.000000	0.188862
899.999001	gene 2.5	657.000000	78.000000	0.705128
899.999001	gene 2.8	643.000000	78.000000	0.794872
899.999001	gene 3	493.000000	78.000000	0.666667
899.999001	gene 3.8	640.000000	85.000000	0.529412
899.999001	gene 4.2	522.000000	85.000000	0.317647
899.999001	gene 4.3	573.000000	85.000000	0.211765
899.999001	gene 4.5	689.000000	95.000000	0.294737
899.999001	gene 4.7	623.000000	95.000000	0.368421
899.999001	gene 4A	349.000000	85.000000	1.623529
899.999001	gene 5	402.000000	102.000000	3.176471
899.999001	gene 5.3	606.000000	102.000000	0.401961
899.999001	gene 5.5	486.000000	102.000000	0.431373
899.999001	gene 5.7	542.000000	101.000000	0.079208
899.999001	gene 5.9	476.000000	100.000000	0.200000
899.999001	gene 6	413.000000	100.000000	0.990000
899.999001	gene 6.3	527.000000	100.000000	0.130000
899.999001	gene 6.5	735.000000	178.000000	0.365169
899.999001	gene 6.7	683.000000	178.000000	0.382022
899.999001	gene 7	654.000000	178.000000	0.398876
899.999001	gene 7.3	713.000000	177.000000	0.389831
899.999001	gene 7.7	698.000000	177.000000	0.468927
899.999001	gene 8	384.000000	177.000000	1.864407
899.999001	gene 9	1556.000000	487.000000	0.940452
899.999001	gp-2	204.000000	67.000000	0.194030
899.999001	lysozyme-3.5	383.000000	78.000000	0.474359
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	21841.000000	0.000000	0.000000
899.999001	pref_uncharged	13159.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	324.000000	8.000000	3.375000
899.999001	rnapol-1	0.000000	8.000000	9.500000
899.999001	rnapol-3.5	139.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1613.000000	0.000000	0.000000
999.999000	__gene 11_rbs	234.000000	0.000000	0.000000
999.999000	__gene 12_rbs	231.000000	0.000000	0.000000
999.999000	__gene 13_rbs	378.000000	0.000000	0.000000
999.999000	__gene 14_rbs	354.000000	0.000000	0.000000
999.999000	__gene 15_rbs	361.000000	0.000000	0.000000
999.999000	__gene 16_rbs	374.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	490.000000	0.000000	0.000000
999.999000	__gene 17_rbs	510.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	498.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000
999.999000	__gene 18_rbs	477.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	472.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	484.000000	0.000000	0.000000
999.999000	__gene 19_rbs	489.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 3_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
999.999000	__gene 6_rbs	109.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
999.999000	__gene 7_rbs	186.000000	0.000000	0.000000
999.999000	__gene 8_rbs	180.000000	0.000000	0.000000
999.999000	__gene 9_rbs	575.000000	0.000000	0.000000
999.999000	__gp-2_rbs	69.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
999.999000	bound_ribosome	337.000000	0.000000	0.000000
999.999000	degraded_transcript	41376.000000	0.000000	0.000000
999.999000	ecoli_genome	363.000000	0.000000	0.000000
999.999000	ecoli_transcript	30229.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	336.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000
999.999000	gene 0.3	411.000000	8.000000	0.750000
999.999000	gene 1.1	539.000000	45.000000	0.133333
999.999000	gene 1.2	411.000000	31.000000	0.741935
999.999000	gene 1.3	387.000000	56.000000	4.107143
999.999000	gene 1.4	457.000000	48.000000	0.166667
999.999000	gene 1.7	604.000000	73.000000	0.767123
999.999000	gene 1.8	540.000000	73.000000	0.150685
999.999000	gene 10A	4870.000000	1657.000000	0.913096
999.999000	gene 11	773.000000	240.000000	0.479167
999.999000	gene 12	215.000000	238.000000	2.344538
999.999000	gene 13	1051.000000	396.000000	0.431818
999.999000	gene 14	931.000000	393.000000	0.569975
999.999000	gene 15	312.000000	392.000000	2.058673
999.999000	gene 16	3.000000	387.000000	2.901809
999.999000	gene 17	621.000000	525.000000	1.550476
999.999000	gene 17.5	1181.000000	518.000000	0.231660
999.999000	gene 18	1055.000000	517.000000	0.274662
999.999000	gene 18.5	1012.000000	515.000000	0.454369
999.999000	gene 18.7	910.000000	515.000000	0.324272
999.999000	gene 19	472.000000	512.000000	1.535156
999.999000	gene 19.2	1053.000000	508.000000	0.206693
999.999000	gene 19.3	1058.000000	505.000000	0.233663
999.999000	gene 19.5	1120.000000	503.000000	0.165010
999.999000	gene 2.5	703.000000	83.000000	0.566265
999.999000	gene 2.8	705.000000	83.000000	0.445783
999.999000	gene 3	532.000000	83.000000	0.542169
999.999000	gene 3.8	683.000000	91.000000	0.472527
999.999000	gene 4.2	557.000000	93.000000	0.397849
999.999000	gene 4.3	613.000000	93.000000	0.193548
999.999000	gene 4.5	738.000000	104.000000	0.192308
999.999000	gene 4.7	669.000000	104.000000	0.346154
999.999000	gene 4A	394.000000	90.000000	1.400000
999.999000	gene 5	485.000000	113.000000	2.628319
999.999000	gene 5.3	656.000000	113.000000	0.380531
999.999000	gene 5.5	546.000000	113.000000	0.362832
999.999000	gene 5.7	577.000000	113.000000	0.176991
999.999000	gene 5.9	529.000000	113.000000	0.088496
999.999000	gene 6	461.000000	113.000000	0.840708
999.999000	gene 6.3	580.000000	113.000000	0.168142
999.999000	gene 6.5	828.000000	210.000000	0.323810
999.999000	gene 6.7	769.000000	209.000000	0.277512
999.999000	gene 7	736.000000	209.000000	0.440191
999.999000	gene 7.3	819.000000	209.000000	0.253589
999.999000	gene 7.7	778.000000	209.000000	0.526316
999.999000	gene 8	477.000000	208.000000	1.567308
999.999000	gene 9	1823.000000	590.000000	0.764407
999.999000	gp-2	235.000000	73.000000	0.260274
999.999000	lysozyme-3.5	411.000000	83.000000	0.481928
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21767.000000	0.000000	0.000000
999.999000	pref_uncharged	13233.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	333.000000	8.000000	2.625000
999.999000	rnapol-1	0.000000	8.000000	8.875000
999.999000	rnapol-3.5	141.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1890.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	278.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	447.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	434.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	612.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	589.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	556.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	676.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1366.000000	0.000000	0.000000
1099.999000	bound_ribosome	298.000000	0.000000	0.000000
1099.999000	degraded_transcript	47214.000000	0.000000	0.000000
1099.999000	ecoli_genome	434.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30072.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	398.000000	0.000000	0.000000
1099.999000	ecolipol-p	36.000000	0.000000	0.000000
1099.999000	gene 0.3	413.000000	8.000000	1.250000
1099.999000	gene 1.1	558.000000	51.000000	0.019608
1099.999000	gene 1.2	420.000000	37.000000	0.837838
1099.999000	gene 1.3	415.000000	64.000000	3.656250
1099.999000	gene 1.4	477.000000	56.000000	0.142857
1099.999000	gene 1.7	645.000000	83.000000	0.578313
1099.999000	gene 1.8	569.000000	83.000000	0.144578
1099.999000	gene 10A	5574.000000	1932.000000	0.766563
1099.999000	gene 11	872.000000	284.000000	0.422535
