time	species	protein	transcript	ribo_density
699.999001	gene 7	641.000000	156.000000	0.410256
699.999001	gene 7.3	640.000000	156.000000	0.307692
699.999001	gene 7.7	686.000000	153.000000	0.594771
699.999001	gene 8	353.000000	152.000000	2.171053
699.999001	gene 9	1286.000000	371.000000	1.064690
699.999001	gp-2	122.000000	54.000000	0.148148
699.999001	lysozyme-3.5	248.000000	64.000000	0.640625
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	23580.000000	0.000000	0.000000
699.999001	pref_uncharged	11420.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	344.000000	6.000000	3.500000
699.999001	rnapol-1	1.000000	5.000000	13.400000
699.999001	rnapol-3.5	117.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1305.000000	0.000000	0.000000
799.999000	__gene 11_rbs	194.000000	0.000000	0.000000
799.999000	__gene 12_rbs	192.000000	0.000000	0.000000
799.999000	__gene 13_rbs	309.000000	0.000000	0.000000
799.999000	__gene 14_rbs	286.000000	0.000000	0.000000
799.999000	__gene 15_rbs	292.000000	0.000000	0.000000
799.999000	__gene 16_rbs	313.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	398.000000	0.000000	0.000000
799.999000	__gene 17_rbs	410.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	393.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000
799.999000	__gene 18_rbs	364.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
799.999000	__gene 19_rbs	394.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
799.999000	__gene 5_rbs	102.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 6_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
799.999000	__gene 7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 8_rbs	161.000000	0.000000	0.000000
799.999000	__gene 9_rbs	440.000000	0.000000	0.000000
799.999000	__gp-2_rbs	57.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
799.999000	bound_ribosome	408.000000	0.000000	0.000000
799.999000	degraded_transcript	30577.000000	0.000000	0.000000
799.999000	ecoli_genome	333.000000	0.000000	0.000000
799.999000	ecoli_transcript	29535.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	293.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	414.000000	8.000000	0.875000
799.999000	gene 1.1	376.000000	32.000000	0.156250
799.999000	gene 1.2	298.000000	16.000000	2.312500
799.999000	gene 1.3	301.000000	40.000000	4.625000
799.999000	gene 1.4	328.000000	34.000000	0.205882
799.999000	gene 1.7	458.000000	60.000000	0.783333
799.999000	gene 1.8	394.000000	60.000000	0.150000
799.999000	gene 10A	2920.000000	1358.000000	1.547865
799.999000	gene 11	673.000000	204.000000	0.593137
799.999000	gene 12	174.000000	203.000000	2.788177
799.999000	gene 13	848.000000	327.000000	0.498471
799.999000	gene 14	686.000000	324.000000	0.608025
799.999000	gene 15	139.000000	324.000000	2.320988
799.999000	gene 16	0.000000	321.000000	2.850467
799.999000	gene 17	358.000000	423.000000	1.801418
799.999000	gene 17.5	885.000000	415.000000	0.267470
799.999000	gene 18	781.000000	415.000000	0.289157
799.999000	gene 18.5	694.000000	414.000000	0.606280
799.999000	gene 18.7	685.000000	414.000000	0.321256
799.999000	gene 19	218.000000	412.000000	1.730583
799.999000	gene 19.2	711.000000	410.000000	0.226829
799.999000	gene 19.3	754.000000	407.000000	0.221130
799.999000	gene 19.5	821.000000	404.000000	0.202970
799.999000	gene 2.5	545.000000	71.000000	0.507042
799.999000	gene 2.8	484.000000	71.000000	0.492958
799.999000	gene 3	399.000000	71.000000	0.535211
799.999000	gene 3.8	548.000000	81.000000	0.592593
799.999000	gene 4.2	579.000000	87.000000	0.379310
799.999000	gene 4.3	608.000000	87.000000	0.160920
799.999000	gene 4.5	754.000000	96.000000	0.291667
799.999000	gene 4.7	749.000000	96.000000	0.458333
799.999000	gene 4A	342.000000	81.000000	1.641975
799.999000	gene 5	415.000000	105.000000	3.209524
799.999000	gene 5.3	698.000000	104.000000	0.442308
799.999000	gene 5.5	606.000000	104.000000	0.413462
799.999000	gene 5.7	567.000000	103.000000	0.223301
799.999000	gene 5.9	535.000000	103.000000	0.087379
799.999000	gene 6	456.000000	103.000000	1.019417
799.999000	gene 6.3	565.000000	103.000000	0.165049
799.999000	gene 6.5	860.000000	182.000000	0.307692
799.999000	gene 6.7	724.000000	181.000000	0.287293
799.999000	gene 7	716.000000	180.000000	0.350000
799.999000	gene 7.3	734.000000	180.000000	0.222222
799.999000	gene 7.7	772.000000	180.000000	0.544444
799.999000	gene 8	454.000000	180.000000	1.772222
799.999000	gene 9	1517.000000	453.000000	0.852097
799.999000	gp-2	117.000000	60.000000	0.150000
799.999000	lysozyme-3.5	287.000000	71.000000	0.450704
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23599.000000	0.000000	0.000000
799.999000	pref_uncharged	11401.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	352.000000	7.000000	2.142857
799.999000	rnapol-1	0.000000	7.000000	9.142857
799.999000	rnapol-3.5	131.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1558.000000	0.000000	0.000000
899.999000	__gene 11_rbs	239.000000	0.000000	0.000000
899.999000	__gene 12_rbs	228.000000	0.000000	0.000000
899.999000	__gene 13_rbs	379.000000	0.000000	0.000000
899.999000	__gene 14_rbs	375.000000	0.000000	0.000000
899.999000	__gene 15_rbs	383.000000	0.000000	0.000000
899.999000	__gene 16_rbs	383.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
899.999000	__gene 17_rbs	511.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	457.000000	0.000000	0.000000
899.999000	__gene 18_rbs	469.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
899.999000	__gene 19_rbs	489.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5_rbs	117.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000
899.999000	__gene 6_rbs	108.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	203.000000	0.000000	0.000000
899.999000	__gene 7_rbs	201.000000	0.000000	0.000000
899.999000	__gene 8_rbs	199.000000	0.000000	0.000000
899.999000	__gene 9_rbs	534.000000	0.000000	0.000000
899.999000	__gp-2_rbs	59.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
899.999000	bound_ribosome	321.000000	0.000000	0.000000
899.999000	degraded_transcript	36411.000000	0.000000	0.000000
899.999000	ecoli_genome	331.000000	0.000000	0.000000
899.999000	ecoli_transcript	29754.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	290.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	418.000000	8.000000	0.750000
899.999000	gene 1.1	388.000000	37.000000	0.189189
899.999000	gene 1.2	305.000000	20.000000	1.850000
899.999000	gene 1.3	321.000000	44.000000	4.113636
899.999000	gene 1.4	346.000000	36.000000	0.194444
899.999000	gene 1.7	494.000000	63.000000	0.619048
899.999000	gene 1.8	421.000000	62.000000	0.193548
899.999000	gene 10A	3628.000000	1616.000000	1.259901
899.999000	gene 11	773.000000	245.000000	0.551020
899.999000	gene 12	286.000000	244.000000	2.241803
899.999000	gene 13	1004.000000	403.000000	0.464020
899.999000	gene 14	840.000000	402.000000	0.482587
899.999000	gene 15	282.000000	401.000000	1.915212
899.999000	gene 16	0.000000	395.000000	2.734177
899.999000	gene 17	566.000000	525.000000	1.441905
899.999000	gene 17.5	1110.000000	518.000000	0.191120
899.999000	gene 18	965.000000	517.000000	0.243714
899.999000	gene 18.5	913.000000	516.000000	0.439922
899.999000	gene 18.7	863.000000	515.000000	0.300971
899.999000	gene 19	384.000000	513.000000	1.465887
899.999000	gene 19.2	868.000000	511.000000	0.230920
899.999000	gene 19.3	927.000000	508.000000	0.185039
899.999000	gene 19.5	1013.000000	504.000000	0.162698
899.999000	gene 2.5	577.000000	78.000000	0.576923
899.999000	gene 2.8	515.000000	78.000000	0.512821
899.999000	gene 3	428.000000	77.000000	0.519481
899.999000	gene 3.8	590.000000	88.000000	0.522727
899.999000	gene 4.2	617.000000	95.000000	0.231579
899.999000	gene 4.3	646.000000	95.000000	0.168421
899.999000	gene 4.5	798.000000	108.000000	0.185185
899.999000	gene 4.7	808.000000	108.000000	0.314815
899.999000	gene 4A	388.000000	88.000000	1.363636
899.999000	gene 5	496.000000	120.000000	2.533333
899.999000	gene 5.3	753.000000	119.000000	0.319328
899.999000	gene 5.5	655.000000	119.000000	0.344538
899.999000	gene 5.7	612.000000	119.000000	0.126050
899.999000	gene 5.9	575.000000	119.000000	0.126050
899.999000	gene 6	516.000000	119.000000	0.722689
899.999000	gene 6.3	611.000000	119.000000	0.092437
899.999000	gene 6.5	940.000000	213.000000	0.347418
899.999000	gene 6.7	806.000000	213.000000	0.267606
899.999000	gene 7	788.000000	213.000000	0.375587
899.999000	gene 7.3	805.000000	212.000000	0.231132
899.999000	gene 7.7	865.000000	212.000000	0.396226
899.999000	gene 8	551.000000	212.000000	1.382075
899.999000	gene 9	1749.000000	542.000000	0.710332
899.999000	gp-2	145.000000	62.000000	0.161290
899.999000	lysozyme-3.5	315.000000	77.000000	0.454545
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23385.000000	0.000000	0.000000
899.999000	pref_uncharged	11615.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	359.000000	8.000000	1.500000
899.999000	rnapol-1	0.000000	8.000000	7.500000
899.999000	rnapol-3.5	129.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1802.000000	0.000000	0.000000
999.999000	__gene 11_rbs	282.000000	0.000000	0.000000
999.999000	__gene 12_rbs	279.000000	0.000000	0.000000
999.999000	__gene 13_rbs	461.000000	0.000000	0.000000
999.999000	__gene 14_rbs	452.000000	0.000000	0.000000
999.999000	__gene 15_rbs	444.000000	0.000000	0.000000
999.999000	__gene 16_rbs	455.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	602.000000	0.000000	0.000000
999.999000	__gene 17_rbs	618.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	589.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	560.000000	0.000000	0.000000
999.999000	__gene 18_rbs	581.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	554.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000
999.999000	__gene 19_rbs	594.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
999.999000	__gene 3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
999.999000	__gene 6_rbs	120.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
999.999000	__gene 7_rbs	228.000000	0.000000	0.000000
999.999000	__gene 8_rbs	229.000000	0.000000	0.000000
999.999000	__gene 9_rbs	624.000000	0.000000	0.000000
999.999000	__gp-2_rbs	65.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
999.999000	bound_ribosome	257.000000	0.000000	0.000000
999.999000	degraded_transcript	42111.000000	0.000000	0.000000
999.999000	ecoli_genome	322.000000	0.000000	0.000000
999.999000	ecoli_transcript	30049.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	290.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	421.000000	8.000000	0.625000
999.999000	gene 1.1	397.000000	39.000000	0.102564
999.999000	gene 1.2	309.000000	21.000000	1.857143
999.999000	gene 1.3	339.000000	50.000000	3.860000
999.999000	gene 1.4	358.000000	42.000000	0.309524
999.999000	gene 1.7	520.000000	73.000000	0.506849
999.999000	gene 1.8	451.000000	73.000000	0.191781
999.999000	gene 10A	4300.000000	1879.000000	1.067057
999.999000	gene 11	890.000000	289.000000	0.435986
999.999000	gene 12	406.000000	289.000000	1.768166
999.999000	gene 13	1182.000000	487.000000	0.353183
999.999000	gene 14	990.000000	484.000000	0.427686
999.999000	gene 15	414.000000	480.000000	1.656250
999.999000	gene 16	10.000000	472.000000	2.650424
999.999000	gene 17	750.000000	623.000000	1.247191
999.999000	gene 17.5	1319.000000	615.000000	0.152846
999.999000	gene 18	1167.000000	614.000000	0.192182
999.999000	gene 18.5	1114.000000	612.000000	0.390523
999.999000	gene 18.7	1068.000000	611.000000	0.243863
999.999000	gene 19	563.000000	609.000000	1.252874
999.999000	gene 19.2	1047.000000	606.000000	0.199670
999.999000	gene 19.3	1119.000000	605.000000	0.163636
999.999000	gene 19.5	1206.000000	601.000000	0.136439
999.999000	gene 2.5	616.000000	90.000000	0.366667
999.999000	gene 2.8	551.000000	90.000000	0.344444
999.999000	gene 3	460.000000	90.000000	0.422222
999.999000	gene 3.8	634.000000	104.000000	0.384615
999.999000	gene 4.2	647.000000	113.000000	0.230088
999.999000	gene 4.3	680.000000	113.000000	0.123894
999.999000	gene 4.5	837.000000	125.000000	0.160000
999.999000	gene 4.7	850.000000	125.000000	0.288000
999.999000	gene 4A	417.000000	104.000000	1.192308
999.999000	gene 5	575.000000	138.000000	1.971014
999.999000	gene 5.3	797.000000	135.000000	0.303704
999.999000	gene 5.5	704.000000	135.000000	0.281481
999.999000	gene 5.7	653.000000	135.000000	0.125926
999.999000	gene 5.9	627.000000	135.000000	0.155556
999.999000	gene 6	569.000000	135.000000	0.607407
999.999000	gene 6.3	654.000000	135.000000	0.133333
999.999000	gene 6.5	1051.000000	241.000000	0.240664
999.999000	gene 6.7	888.000000	241.000000	0.153527
999.999000	gene 7	876.000000	241.000000	0.340249
999.999000	gene 7.3	897.000000	241.000000	0.174274
999.999000	gene 7.7	945.000000	241.000000	0.414938
999.999000	gene 8	628.000000	241.000000	1.149378
999.999000	gene 9	1962.000000	637.000000	0.596546
999.999000	gp-2	168.000000	73.000000	0.150685
999.999000	lysozyme-3.5	345.000000	90.000000	0.233333
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23393.000000	0.000000	0.000000
999.999000	pref_uncharged	11607.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	361.000000	8.000000	1.625000
999.999000	rnapol-1	0.000000	8.000000	7.125000
999.999000	rnapol-3.5	135.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2088.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	320.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	528.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	501.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	522.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	697.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	695.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	661.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	687.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	670.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	667.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	689.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	695.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
