time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	32077.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	214.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	477.000000	12.000000	0.583333
1099.999000	gene 1.1	414.000000	44.000000	0.113636
1099.999000	gene 1.2	302.000000	29.000000	1.034483
1099.999000	gene 1.3	191.000000	50.000000	4.120000
1099.999000	gene 1.4	214.000000	39.000000	0.153846
1099.999000	gene 1.7	332.000000	80.000000	0.500000
1099.999000	gene 1.8	287.000000	79.000000	0.113924
1099.999000	gene 10A	6360.000000	2048.000000	0.590332
1099.999000	gene 11	904.000000	301.000000	0.448505
1099.999000	gene 12	351.000000	301.000000	1.813953
1099.999000	gene 13	1421.000000	525.000000	0.320000
1099.999000	gene 14	1287.000000	523.000000	0.413002
1099.999000	gene 15	559.000000	522.000000	1.773946
1099.999000	gene 16	60.000000	514.000000	2.552529
1099.999000	gene 17	1077.000000	705.000000	1.307801
1099.999000	gene 17.5	1669.000000	698.000000	0.171920
1099.999000	gene 18	1475.000000	698.000000	0.190544
1099.999000	gene 18.5	1416.000000	697.000000	0.394548
1099.999000	gene 18.7	1333.000000	696.000000	0.267241
1099.999000	gene 19	843.000000	696.000000	1.323276
1099.999000	gene 19.2	1430.000000	693.000000	0.209235
1099.999000	gene 19.3	1433.000000	690.000000	0.160870
1099.999000	gene 19.5	1514.000000	686.000000	0.145773
1099.999000	gene 2.5	415.000000	89.000000	0.528090
1099.999000	gene 2.8	420.000000	89.000000	0.337079
1099.999000	gene 3	315.000000	89.000000	0.382022
1099.999000	gene 3.8	439.000000	106.000000	0.339623
1099.999000	gene 4.2	419.000000	119.000000	0.319328
1099.999000	gene 4.3	474.000000	119.000000	0.134454
1099.999000	gene 4.5	542.000000	128.000000	0.148438
1099.999000	gene 4.7	574.000000	128.000000	0.304688
1099.999000	gene 4A	268.000000	106.000000	1.141509
1099.999000	gene 5	439.000000	140.000000	1.664286
1099.999000	gene 5.3	585.000000	137.000000	0.248175
1099.999000	gene 5.5	523.000000	137.000000	0.197080
1099.999000	gene 5.7	571.000000	137.000000	0.109489
1099.999000	gene 5.9	499.000000	136.000000	0.117647
1099.999000	gene 6	443.000000	136.000000	0.625000
1099.999000	gene 6.3	514.000000	135.000000	0.096296
1099.999000	gene 6.5	1009.000000	266.000000	0.296992
1099.999000	gene 6.7	919.000000	266.000000	0.191729
1099.999000	gene 7	868.000000	266.000000	0.293233
1099.999000	gene 7.3	959.000000	266.000000	0.172932
1099.999000	gene 7.7	950.000000	266.000000	0.300752
1099.999000	gene 8	623.000000	264.000000	1.037879
1099.999000	gene 9	2340.000000	728.000000	0.589286
1099.999000	gp-2	95.000000	79.000000	0.139241
1099.999000	lysozyme-3.5	155.000000	89.000000	0.404494
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20678.000000	0.000000	0.000000
1099.999000	pref_uncharged	14322.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	400.000000	12.000000	1.750000
1099.999000	rnapol-1	0.000000	12.000000	8.250000
1099.999000	rnapol-3.5	168.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2280.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	338.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	322.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	594.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	573.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	578.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	580.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	793.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	810.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	792.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	751.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	769.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	749.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	754.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	775.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	791.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	152.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	304.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	292.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	304.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	300.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	296.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	845.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	93.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
1199.999001	bound_ribosome	250.000000	0.000000	0.000000
1199.999001	degraded_transcript	55204.000000	0.000000	0.000000
1199.999001	ecoli_genome	269.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32041.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	231.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	482.000000	13.000000	0.461538
1199.999001	gene 1.1	428.000000	54.000000	0.092593
1199.999001	gene 1.2	314.000000	34.000000	0.794118
1199.999001	gene 1.3	209.000000	61.000000	3.311475
1199.999001	gene 1.4	225.000000	49.000000	0.081633
1199.999001	gene 1.7	362.000000	97.000000	0.391753
1199.999001	gene 1.8	310.000000	96.000000	0.083333
1199.999001	gene 10A	7072.000000	2345.000000	0.503198
1199.999001	gene 11	1010.000000	343.000000	0.408163
1199.999001	gene 12	473.000000	340.000000	1.535294
1199.999001	gene 13	1582.000000	605.000000	0.276033
1199.999001	gene 14	1456.000000	604.000000	0.359272
1199.999001	gene 15	739.000000	602.000000	1.491694
1199.999001	gene 16	125.000000	597.000000	2.395310
1199.999001	gene 17	1344.000000	818.000000	1.102689
1199.999001	gene 17.5	1918.000000	809.000000	0.139679
1199.999001	gene 18	1689.000000	808.000000	0.159653
1199.999001	gene 18.5	1660.000000	807.000000	0.315985
1199.999001	gene 18.7	1567.000000	807.000000	0.213135
1199.999001	gene 19	1072.000000	806.000000	1.143921
1199.999001	gene 19.2	1652.000000	802.000000	0.209476
1199.999001	gene 19.3	1656.000000	799.000000	0.158949
1199.999001	gene 19.5	1755.000000	796.000000	0.130653
1199.999001	gene 2.5	453.000000	109.000000	0.394495
1199.999001	gene 2.8	452.000000	109.000000	0.201835
1199.999001	gene 3	343.000000	108.000000	0.305556
1199.999001	gene 3.8	472.000000	126.000000	0.357143
1199.999001	gene 4.2	460.000000	135.000000	0.251852
1199.999001	gene 4.3	505.000000	134.000000	0.194030
1199.999001	gene 4.5	581.000000	146.000000	0.198630
1199.999001	gene 4.7	622.000000	146.000000	0.226027
1199.999001	gene 4A	303.000000	126.000000	0.984127
1199.999001	gene 5	487.000000	163.000000	1.460123
1199.999001	gene 5.3	623.000000	161.000000	0.279503
1199.999001	gene 5.5	561.000000	161.000000	0.236025
1199.999001	gene 5.7	606.000000	161.000000	0.086957
1199.999001	gene 5.9	543.000000	161.000000	0.068323
1199.999001	gene 6	491.000000	161.000000	0.521739
1199.999001	gene 6.3	547.000000	160.000000	0.106250
1199.999001	gene 6.5	1116.000000	313.000000	0.201278
1199.999001	gene 6.7	998.000000	313.000000	0.233227
1199.999001	gene 7	952.000000	313.000000	0.252396
1199.999001	gene 7.3	1050.000000	312.000000	0.176282
1199.999001	gene 7.7	1026.000000	312.000000	0.317308
1199.999001	gene 8	703.000000	311.000000	0.884244
1199.999001	gene 9	2608.000000	857.000000	0.467911
1199.999001	gp-2	103.000000	96.000000	0.062500
1199.999001	lysozyme-3.5	180.000000	108.000000	0.259259
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	21028.000000	0.000000	0.000000
1199.999001	pref_uncharged	13972.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	409.000000	13.000000	1.307692
1199.999001	rnapol-1	1.000000	12.000000	6.833333
1199.999001	rnapol-3.5	180.000000	0.000000	0.000000
