time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1134.000000	0.000000	0.000000
799.999000	__gene 11_rbs	174.000000	0.000000	0.000000
799.999000	__gene 12_rbs	170.000000	0.000000	0.000000
799.999000	__gene 13_rbs	283.000000	0.000000	0.000000
799.999000	__gene 14_rbs	264.000000	0.000000	0.000000
799.999000	__gene 15_rbs	274.000000	0.000000	0.000000
799.999000	__gene 16_rbs	274.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000
799.999000	__gene 17_rbs	376.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	353.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000
799.999000	__gene 18_rbs	341.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000
799.999000	__gene 19_rbs	353.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 8_rbs	138.000000	0.000000	0.000000
799.999000	__gene 9_rbs	382.000000	0.000000	0.000000
799.999000	__gp-2_rbs	36.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
799.999000	bound_ribosome	563.000000	0.000000	0.000000
799.999000	degraded_transcript	30502.000000	0.000000	0.000000
799.999000	ecoli_genome	246.000000	0.000000	0.000000
799.999000	ecoli_transcript	31148.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	204.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	461.000000	12.000000	1.166667
799.999000	gene 1.1	364.000000	35.000000	0.257143
799.999000	gene 1.2	313.000000	25.000000	1.720000
799.999000	gene 1.3	168.000000	40.000000	5.025000
799.999000	gene 1.4	191.000000	28.000000	0.214286
799.999000	gene 1.7	266.000000	42.000000	0.952381
799.999000	gene 1.8	247.000000	42.000000	0.214286
799.999000	gene 10A	3647.000000	1178.000000	1.367572
799.999000	gene 11	628.000000	184.000000	0.711957
799.999000	gene 12	86.000000	184.000000	3.233696
799.999000	gene 13	910.000000	297.000000	0.582492
799.999000	gene 14	704.000000	296.000000	0.743243
799.999000	gene 15	107.000000	295.000000	2.722034
799.999000	gene 16	0.000000	290.000000	3.168966
799.999000	gene 17	265.000000	389.000000	2.311054
799.999000	gene 17.5	845.000000	380.000000	0.305263
799.999000	gene 18	760.000000	378.000000	0.386243
799.999000	gene 18.5	727.000000	377.000000	0.647215
799.999000	gene 18.7	571.000000	377.000000	0.381963
799.999000	gene 19	142.000000	375.000000	2.178667
799.999000	gene 19.2	724.000000	372.000000	0.309140
799.999000	gene 19.3	798.000000	372.000000	0.282258
799.999000	gene 19.5	821.000000	369.000000	0.235772
799.999000	gene 2.5	370.000000	49.000000	0.653061
799.999000	gene 2.8	305.000000	49.000000	0.612245
799.999000	gene 3	286.000000	49.000000	0.673469
799.999000	gene 3.8	362.000000	59.000000	0.406780
799.999000	gene 4.2	309.000000	65.000000	0.492308
799.999000	gene 4.3	347.000000	65.000000	0.138462
799.999000	gene 4.5	352.000000	69.000000	0.275362
799.999000	gene 4.7	382.000000	69.000000	0.565217
799.999000	gene 4A	180.000000	59.000000	2.084746
799.999000	gene 5	191.000000	73.000000	3.575342
799.999000	gene 5.3	410.000000	73.000000	0.493151
799.999000	gene 5.5	321.000000	72.000000	0.375000
799.999000	gene 5.7	343.000000	71.000000	0.140845
799.999000	gene 5.9	309.000000	70.000000	0.128571
799.999000	gene 6	223.000000	70.000000	1.000000
799.999000	gene 6.3	354.000000	69.000000	0.188406
799.999000	gene 6.5	628.000000	150.000000	0.300000
799.999000	gene 6.7	566.000000	150.000000	0.380000
799.999000	gene 7	582.000000	150.000000	0.540000
799.999000	gene 7.3	582.000000	150.000000	0.353333
799.999000	gene 7.7	638.000000	149.000000	0.657718
799.999000	gene 8	288.000000	149.000000	2.013423
799.999000	gene 9	1517.000000	395.000000	1.053165
799.999000	gp-2	72.000000	42.000000	0.190476
799.999000	lysozyme-3.5	110.000000	49.000000	0.448980
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	21812.000000	0.000000	0.000000
799.999000	pref_uncharged	13188.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	332.000000	12.000000	3.166667
799.999000	rnapol-1	0.000000	12.000000	8.750000
799.999000	rnapol-3.5	129.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1378.000000	0.000000	0.000000
899.999000	__gene 11_rbs	219.000000	0.000000	0.000000
899.999000	__gene 12_rbs	206.000000	0.000000	0.000000
899.999000	__gene 13_rbs	355.000000	0.000000	0.000000
899.999000	__gene 14_rbs	348.000000	0.000000	0.000000
899.999000	__gene 15_rbs	334.000000	0.000000	0.000000
899.999000	__gene 16_rbs	347.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
899.999000	__gene 17_rbs	478.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	444.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000
899.999000	__gene 18_rbs	440.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	415.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	452.000000	0.000000	0.000000
899.999000	__gene 19_rbs	455.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6_rbs	76.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
899.999000	__gene 7_rbs	164.000000	0.000000	0.000000
899.999000	__gene 8_rbs	158.000000	0.000000	0.000000
899.999000	__gene 9_rbs	460.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999000	bound_ribosome	404.000000	0.000000	0.000000
899.999000	degraded_transcript	36462.000000	0.000000	0.000000
899.999000	ecoli_genome	271.000000	0.000000	0.000000
899.999000	ecoli_transcript	31661.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	217.000000	0.000000	0.000000
899.999000	ecolipol-p	54.000000	0.000000	0.000000
899.999000	gene 0.3	471.000000	12.000000	0.750000
899.999000	gene 1.1	376.000000	43.000000	0.116279
899.999000	gene 1.2	329.000000	28.000000	1.357143
899.999000	gene 1.3	188.000000	51.000000	4.039216
899.999000	gene 1.4	205.000000	38.000000	0.263158
899.999000	gene 1.7	294.000000	52.000000	0.788462
899.999000	gene 1.8	272.000000	52.000000	0.076923
899.999000	gene 10A	4432.000000	1427.000000	1.085494
899.999000	gene 11	743.000000	227.000000	0.585903
899.999000	gene 12	167.000000	225.000000	2.897778
899.999000	gene 13	1077.000000	368.000000	0.434783
899.999000	gene 14	869.000000	367.000000	0.580381
899.999000	gene 15	220.000000	363.000000	2.311295
899.999000	gene 16	3.000000	359.000000	3.011142
899.999000	gene 17	524.000000	489.000000	1.783231
899.999000	gene 17.5	1061.000000	478.000000	0.232218
899.999000	gene 18	982.000000	477.000000	0.337526
899.999000	gene 18.5	938.000000	476.000000	0.518908
899.999000	gene 18.7	772.000000	476.000000	0.315126
899.999000	gene 19	343.000000	474.000000	1.770042
899.999000	gene 19.2	927.000000	472.000000	0.302966
899.999000	gene 19.3	1013.000000	471.000000	0.231423
899.999000	gene 19.5	1050.000000	469.000000	0.191898
899.999000	gene 2.5	399.000000	60.000000	0.466667
899.999000	gene 2.8	334.000000	59.000000	0.406780
899.999000	gene 3	313.000000	59.000000	0.508475
899.999000	gene 3.8	387.000000	71.000000	0.436620
899.999000	gene 4.2	348.000000	78.000000	0.333333
899.999000	gene 4.3	369.000000	78.000000	0.256410
899.999000	gene 4.5	383.000000	83.000000	0.277108
899.999000	gene 4.7	428.000000	83.000000	0.373494
899.999000	gene 4A	210.000000	71.000000	1.816901
899.999000	gene 5	255.000000	88.000000	2.670455
899.999000	gene 5.3	457.000000	88.000000	0.318182
899.999000	gene 5.5	357.000000	88.000000	0.375000
899.999000	gene 5.7	388.000000	88.000000	0.170455
899.999000	gene 5.9	346.000000	88.000000	0.204545
899.999000	gene 6	259.000000	88.000000	0.920455
899.999000	gene 6.3	404.000000	88.000000	0.147727
899.999000	gene 6.5	708.000000	179.000000	0.340782
899.999000	gene 6.7	656.000000	178.000000	0.337079
899.999000	gene 7	669.000000	176.000000	0.420455
899.999000	gene 7.3	675.000000	176.000000	0.176136
899.999000	gene 7.7	734.000000	175.000000	0.542857
899.999000	gene 8	386.000000	175.000000	1.600000
899.999000	gene 9	1775.000000	475.000000	0.835789
899.999000	gp-2	76.000000	52.000000	0.326923
899.999000	lysozyme-3.5	126.000000	59.000000	0.406780
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21785.000000	0.000000	0.000000
899.999000	pref_uncharged	13215.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	348.000000	12.000000	2.416667
899.999000	rnapol-1	0.000000	12.000000	8.333333
899.999000	rnapol-3.5	128.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1665.000000	0.000000	0.000000
999.999000	__gene 11_rbs	253.000000	0.000000	0.000000
999.999000	__gene 12_rbs	241.000000	0.000000	0.000000
999.999000	__gene 13_rbs	420.000000	0.000000	0.000000
999.999000	__gene 14_rbs	388.000000	0.000000	0.000000
999.999000	__gene 15_rbs	401.000000	0.000000	0.000000
999.999000	__gene 16_rbs	408.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	552.000000	0.000000	0.000000
999.999000	__gene 17_rbs	577.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	529.000000	0.000000	0.000000
999.999000	__gene 18_rbs	530.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	515.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	527.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	538.000000	0.000000	0.000000
999.999000	__gene 19_rbs	548.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5_rbs	107.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6_rbs	101.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
999.999000	__gene 7_rbs	206.000000	0.000000	0.000000
999.999000	__gene 8_rbs	189.000000	0.000000	0.000000
999.999000	__gene 9_rbs	544.000000	0.000000	0.000000
999.999000	__gp-2_rbs	54.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
999.999000	bound_ribosome	356.000000	0.000000	0.000000
999.999000	degraded_transcript	42491.000000	0.000000	0.000000
999.999000	ecoli_genome	275.000000	0.000000	0.000000
999.999000	ecoli_transcript	31859.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	239.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	476.000000	14.000000	0.642857
999.999000	gene 1.1	389.000000	46.000000	0.260870
999.999000	gene 1.2	345.000000	29.000000	1.068966
999.999000	gene 1.3	211.000000	54.000000	3.777778
999.999000	gene 1.4	221.000000	41.000000	0.219512
999.999000	gene 1.7	326.000000	58.000000	0.568966
999.999000	gene 1.8	294.000000	58.000000	0.120690
999.999000	gene 10A	5152.000000	1703.000000	0.893130
999.999000	gene 11	848.000000	261.000000	0.498084
999.999000	gene 12	290.000000	261.000000	2.482759
999.999000	gene 13	1230.000000	434.000000	0.444700
999.999000	gene 14	1047.000000	433.000000	0.503464
999.999000	gene 15	400.000000	432.000000	1.879630
999.999000	gene 16	19.000000	425.000000	2.943529
999.999000	gene 17	785.000000	586.000000	1.441980
999.999000	gene 17.5	1292.000000	579.000000	0.217617
999.999000	gene 18	1225.000000	578.000000	0.254325
999.999000	gene 18.5	1150.000000	577.000000	0.440208
999.999000	gene 18.7	962.000000	576.000000	0.282986
999.999000	gene 19	572.000000	575.000000	1.440000
999.999000	gene 19.2	1163.000000	571.000000	0.236427
999.999000	gene 19.3	1234.000000	567.000000	0.185185
999.999000	gene 19.5	1285.000000	563.000000	0.204263
999.999000	gene 2.5	424.000000	67.000000	0.417910
999.999000	gene 2.8	357.000000	67.000000	0.313433
999.999000	gene 3	335.000000	67.000000	0.641791
999.999000	gene 3.8	417.000000	84.000000	0.440476
999.999000	gene 4.2	375.000000	92.000000	0.369565
999.999000	gene 4.3	413.000000	92.000000	0.184783
999.999000	gene 4.5	427.000000	100.000000	0.250000
999.999000	gene 4.7	469.000000	100.000000	0.200000
999.999000	gene 4A	249.000000	83.000000	1.506024
999.999000	gene 5	330.000000	108.000000	1.879630
999.999000	gene 5.3	494.000000	108.000000	0.370370
999.999000	gene 5.5	400.000000	108.000000	0.287037
999.999000	gene 5.7	422.000000	107.000000	0.158879
999.999000	gene 5.9	390.000000	107.000000	0.074766
999.999000	gene 6	303.000000	107.000000	0.700935
999.999000	gene 6.3	441.000000	106.000000	0.122642
999.999000	gene 6.5	796.000000	216.000000	0.222222
999.999000	gene 6.7	744.000000	214.000000	0.247664
999.999000	gene 7	752.000000	214.000000	0.275701
999.999000	gene 7.3	746.000000	213.000000	0.220657
999.999000	gene 7.7	826.000000	212.000000	0.471698
999.999000	gene 8	469.000000	212.000000	1.287736
999.999000	gene 9	2008.000000	566.000000	0.674912
999.999000	gp-2	83.000000	58.000000	0.155172
999.999000	lysozyme-3.5	138.000000	67.000000	0.343284
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21936.000000	0.000000	0.000000
999.999000	pref_uncharged	13064.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	357.000000	13.000000	1.846154
999.999000	rnapol-1	1.000000	13.000000	7.076923
999.999000	rnapol-3.5	142.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1944.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	478.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	659.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	688.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	657.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	630.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	642.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	637.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	629.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	654.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	662.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	649.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1099.999000	bound_ribosome	276.000000	0.000000	0.000000
1099.999000	degraded_transcript	48592.000000	0.000000	0.000000
1099.999000	ecoli_genome	287.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31876.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
