time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000
799.999000	__gene 11_rbs	139.000000	0.000000	0.000000
799.999000	__gene 12_rbs	130.000000	0.000000	0.000000
799.999000	__gene 13_rbs	230.000000	0.000000	0.000000
799.999000	__gene 14_rbs	216.000000	0.000000	0.000000
799.999000	__gene 15_rbs	213.000000	0.000000	0.000000
799.999000	__gene 16_rbs	226.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
799.999000	__gene 17_rbs	326.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	296.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000
799.999000	__gene 18_rbs	279.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	272.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	287.000000	0.000000	0.000000
799.999000	__gene 19_rbs	295.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6_rbs	58.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
799.999000	__gene 7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 8_rbs	106.000000	0.000000	0.000000
799.999000	__gene 9_rbs	325.000000	0.000000	0.000000
799.999000	__gp-2_rbs	37.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
799.999000	bound_ribosome	652.000000	0.000000	0.000000
799.999000	degraded_transcript	29931.000000	0.000000	0.000000
799.999000	ecoli_genome	332.000000	0.000000	0.000000
799.999000	ecoli_transcript	30431.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	296.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	396.000000	10.000000	1.500000
799.999000	gene 1.1	374.000000	28.000000	0.392857
799.999000	gene 1.2	261.000000	20.000000	3.200000
799.999000	gene 1.3	195.000000	34.000000	6.705882
799.999000	gene 1.4	275.000000	24.000000	0.166667
799.999000	gene 1.7	485.000000	41.000000	1.195122
799.999000	gene 1.8	368.000000	41.000000	0.121951
799.999000	gene 10A	4670.000000	1062.000000	1.007533
799.999000	gene 11	713.000000	147.000000	0.972789
799.999000	gene 12	159.000000	146.000000	4.095890
799.999000	gene 13	947.000000	244.000000	0.823770
799.999000	gene 14	775.000000	243.000000	0.851852
799.999000	gene 15	162.000000	242.000000	3.483471
799.999000	gene 16	4.000000	241.000000	4.219917
799.999000	gene 17	367.000000	336.000000	2.565476
799.999000	gene 17.5	1006.000000	327.000000	0.327217
799.999000	gene 18	820.000000	325.000000	0.415385
799.999000	gene 18.5	776.000000	322.000000	0.835404
799.999000	gene 18.7	665.000000	322.000000	0.453416
799.999000	gene 19	189.000000	320.000000	2.659375
799.999000	gene 19.2	763.000000	315.000000	0.425397
799.999000	gene 19.3	786.000000	313.000000	0.335463
799.999000	gene 19.5	850.000000	313.000000	0.258786
799.999000	gene 2.5	482.000000	49.000000	0.959184
799.999000	gene 2.8	475.000000	49.000000	0.755102
799.999000	gene 3	392.000000	49.000000	1.040816
799.999000	gene 3.8	498.000000	51.000000	0.607843
799.999000	gene 4.2	427.000000	55.000000	0.600000
799.999000	gene 4.3	460.000000	55.000000	0.309091
799.999000	gene 4.5	543.000000	58.000000	0.379310
799.999000	gene 4.7	509.000000	58.000000	0.810345
799.999000	gene 4A	293.000000	51.000000	2.705882
799.999000	gene 5	278.000000	63.000000	4.317460
799.999000	gene 5.3	498.000000	63.000000	0.492063
799.999000	gene 5.5	405.000000	63.000000	0.571429
799.999000	gene 5.7	435.000000	63.000000	0.222222
799.999000	gene 5.9	383.000000	63.000000	0.126984
799.999000	gene 6	318.000000	63.000000	1.253968
799.999000	gene 6.3	396.000000	62.000000	0.177419
799.999000	gene 6.5	676.000000	134.000000	0.544776
799.999000	gene 6.7	651.000000	134.000000	0.402985
799.999000	gene 7	588.000000	133.000000	0.646617
799.999000	gene 7.3	661.000000	130.000000	0.330769
799.999000	gene 7.7	665.000000	130.000000	0.707692
799.999000	gene 8	293.000000	130.000000	2.207692
799.999000	gene 9	1494.000000	351.000000	1.464387
799.999000	gp-2	165.000000	41.000000	0.341463
799.999000	lysozyme-3.5	266.000000	49.000000	0.510204
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18982.000000	0.000000	0.000000
799.999000	pref_uncharged	16018.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	290.000000	10.000000	4.900000
799.999000	rnapol-1	0.000000	11.000000	8.363636
799.999000	rnapol-3.5	106.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1253.000000	0.000000	0.000000
899.999000	__gene 11_rbs	170.000000	0.000000	0.000000
899.999000	__gene 12_rbs	167.000000	0.000000	0.000000
899.999000	__gene 13_rbs	282.000000	0.000000	0.000000
899.999000	__gene 14_rbs	271.000000	0.000000	0.000000
899.999000	__gene 15_rbs	268.000000	0.000000	0.000000
899.999000	__gene 16_rbs	268.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	381.000000	0.000000	0.000000
899.999000	__gene 17_rbs	393.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000
899.999000	__gene 18_rbs	354.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000
899.999000	__gene 19_rbs	375.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 6_rbs	63.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 8_rbs	150.000000	0.000000	0.000000
899.999000	__gene 9_rbs	426.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	3.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
899.999000	bound_ribosome	503.000000	0.000000	0.000000
899.999000	degraded_transcript	35843.000000	0.000000	0.000000
899.999000	ecoli_genome	364.000000	0.000000	0.000000
899.999000	ecoli_transcript	30484.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	329.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	404.000000	10.000000	1.400000
899.999000	gene 1.1	392.000000	35.000000	0.285714
899.999000	gene 1.2	275.000000	24.000000	2.416667
899.999000	gene 1.3	219.000000	43.000000	5.069767
899.999000	gene 1.4	287.000000	30.000000	0.266667
899.999000	gene 1.7	519.000000	51.000000	0.803922
899.999000	gene 1.8	390.000000	51.000000	0.274510
899.999000	gene 10A	5525.000000	1294.000000	0.792890
899.999000	gene 11	836.000000	176.000000	0.750000
899.999000	gene 12	250.000000	176.000000	3.482955
899.999000	gene 13	1152.000000	296.000000	0.554054
899.999000	gene 14	944.000000	296.000000	0.750000
899.999000	gene 15	271.000000	294.000000	3.040816
899.999000	gene 16	13.000000	290.000000	4.089655
899.999000	gene 17	631.000000	410.000000	2.087805
899.999000	gene 17.5	1222.000000	403.000000	0.339950
899.999000	gene 18	1037.000000	403.000000	0.320099
899.999000	gene 18.5	1016.000000	402.000000	0.616915
899.999000	gene 18.7	875.000000	402.000000	0.395522
899.999000	gene 19	412.000000	401.000000	2.157107
899.999000	gene 19.2	979.000000	400.000000	0.365000
899.999000	gene 19.3	1001.000000	396.000000	0.280303
899.999000	gene 19.5	1075.000000	395.000000	0.253165
899.999000	gene 2.5	527.000000	60.000000	0.600000
899.999000	gene 2.8	514.000000	60.000000	0.583333
899.999000	gene 3	431.000000	60.000000	0.750000
899.999000	gene 3.8	530.000000	63.000000	0.746032
899.999000	gene 4.2	466.000000	68.000000	0.455882
899.999000	gene 4.3	503.000000	67.000000	0.194030
899.999000	gene 4.5	584.000000	70.000000	0.271429
899.999000	gene 4.7	562.000000	70.000000	0.614286
899.999000	gene 4A	327.000000	63.000000	2.349206
899.999000	gene 5	349.000000	77.000000	3.363636
899.999000	gene 5.3	534.000000	77.000000	0.402597
899.999000	gene 5.5	452.000000	77.000000	0.389610
899.999000	gene 5.7	471.000000	76.000000	0.210526
899.999000	gene 5.9	424.000000	75.000000	0.226667
899.999000	gene 6	364.000000	75.000000	1.026667
899.999000	gene 6.3	437.000000	74.000000	0.202703
899.999000	gene 6.5	780.000000	164.000000	0.378049
899.999000	gene 6.7	747.000000	164.000000	0.298780
899.999000	gene 7	689.000000	164.000000	0.475610
899.999000	gene 7.3	753.000000	163.000000	0.288344
899.999000	gene 7.7	759.000000	163.000000	0.527607
899.999000	gene 8	365.000000	163.000000	1.858896
899.999000	gene 9	1807.000000	441.000000	1.115646
899.999000	gp-2	156.000000	51.000000	0.196078
899.999000	lysozyme-3.5	284.000000	60.000000	0.483333
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19316.000000	0.000000	0.000000
899.999000	pref_uncharged	15684.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	309.000000	10.000000	3.900000
899.999000	rnapol-1	0.000000	11.000000	7.818182
899.999000	rnapol-3.5	120.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1511.000000	0.000000	0.000000
999.999000	__gene 11_rbs	204.000000	0.000000	0.000000
999.999000	__gene 12_rbs	195.000000	0.000000	0.000000
999.999000	__gene 13_rbs	338.000000	0.000000	0.000000
999.999000	__gene 14_rbs	329.000000	0.000000	0.000000
999.999000	__gene 15_rbs	319.000000	0.000000	0.000000
999.999000	__gene 16_rbs	331.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	457.000000	0.000000	0.000000
999.999000	__gene 17_rbs	477.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	470.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	422.000000	0.000000	0.000000
999.999000	__gene 18_rbs	442.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	423.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000
999.999000	__gene 19_rbs	460.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
999.999000	__gene 5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999000	__gene 6_rbs	90.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
999.999000	__gene 7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 8_rbs	191.000000	0.000000	0.000000
999.999000	__gene 9_rbs	514.000000	0.000000	0.000000
999.999000	__gp-2_rbs	52.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
999.999000	bound_ribosome	421.000000	0.000000	0.000000
999.999000	degraded_transcript	41888.000000	0.000000	0.000000
999.999000	ecoli_genome	372.000000	0.000000	0.000000
999.999000	ecoli_transcript	30331.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	333.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	414.000000	10.000000	1.100000
999.999000	gene 1.1	406.000000	41.000000	0.268293
999.999000	gene 1.2	283.000000	27.000000	2.370370
999.999000	gene 1.3	243.000000	50.000000	4.380000
999.999000	gene 1.4	308.000000	38.000000	0.184211
999.999000	gene 1.7	552.000000	63.000000	0.571429
999.999000	gene 1.8	420.000000	62.000000	0.209677
999.999000	gene 10A	6335.000000	1553.000000	0.638120
999.999000	gene 11	954.000000	214.000000	0.551402
999.999000	gene 12	371.000000	213.000000	2.807512
999.999000	gene 13	1314.000000	358.000000	0.497207
999.999000	gene 14	1116.000000	355.000000	0.583099
999.999000	gene 15	446.000000	354.000000	2.485876
999.999000	gene 16	31.000000	347.000000	3.861671
999.999000	gene 17	876.000000	492.000000	1.813008
999.999000	gene 17.5	1485.000000	484.000000	0.260331
999.999000	gene 18	1257.000000	484.000000	0.278926
999.999000	gene 18.5	1238.000000	483.000000	0.498965
999.999000	gene 18.7	1100.000000	483.000000	0.310559
999.999000	gene 19	646.000000	483.000000	1.774327
999.999000	gene 19.2	1203.000000	481.000000	0.326403
999.999000	gene 19.3	1228.000000	478.000000	0.253138
999.999000	gene 19.5	1327.000000	473.000000	0.183932
999.999000	gene 2.5	560.000000	75.000000	0.533333
999.999000	gene 2.8	553.000000	74.000000	0.432432
999.999000	gene 3	472.000000	74.000000	0.513514
999.999000	gene 3.8	574.000000	79.000000	0.379747
999.999000	gene 4.2	502.000000	86.000000	0.430233
999.999000	gene 4.3	540.000000	86.000000	0.209302
999.999000	gene 4.5	623.000000	91.000000	0.252747
999.999000	gene 4.7	615.000000	91.000000	0.373626
999.999000	gene 4A	368.000000	79.000000	1.708861
999.999000	gene 5	420.000000	98.000000	2.520408
999.999000	gene 5.3	577.000000	98.000000	0.469388
999.999000	gene 5.5	493.000000	98.000000	0.459184
999.999000	gene 5.7	522.000000	98.000000	0.132653
999.999000	gene 5.9	462.000000	98.000000	0.163265
999.999000	gene 6	401.000000	96.000000	0.791667
999.999000	gene 6.3	481.000000	95.000000	0.136842
999.999000	gene 6.5	884.000000	205.000000	0.297561
999.999000	gene 6.7	830.000000	203.000000	0.266010
999.999000	gene 7	781.000000	202.000000	0.455446
999.999000	gene 7.3	848.000000	202.000000	0.232673
999.999000	gene 7.7	848.000000	202.000000	0.514851
999.999000	gene 8	446.000000	202.000000	1.539604
999.999000	gene 9	2110.000000	533.000000	0.887430
999.999000	gp-2	181.000000	61.000000	0.147541
999.999000	lysozyme-3.5	303.000000	73.000000	0.452055
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19583.000000	0.000000	0.000000
999.999000	pref_uncharged	15417.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	320.000000	10.000000	3.100000
999.999000	rnapol-1	0.000000	11.000000	7.363636
999.999000	rnapol-3.5	123.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1776.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	499.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	520.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	542.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	609.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	69.000000	0.000000	0.000000
