time	species	protein	transcript	ribo_density
699.999000	pref_uncharged	9853.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	172.000000	7.000000	6.000000
699.999000	rnapol-1	0.000000	8.000000	9.750000
699.999000	rnapol-3.5	48.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	626.000000	0.000000	0.000000
799.999000	__gene 11_rbs	102.000000	0.000000	0.000000
799.999000	__gene 12_rbs	98.000000	0.000000	0.000000
799.999000	__gene 13_rbs	151.000000	0.000000	0.000000
799.999000	__gene 14_rbs	143.000000	0.000000	0.000000
799.999000	__gene 15_rbs	138.000000	0.000000	0.000000
799.999000	__gene 16_rbs	150.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 17_rbs	217.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 18_rbs	183.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	203.000000	0.000000	0.000000
799.999000	__gene 19_rbs	200.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
799.999000	__gene 5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6_rbs	28.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 9_rbs	171.000000	0.000000	0.000000
799.999000	__gp-2_rbs	15.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
799.999000	bound_ribosome	841.000000	0.000000	0.000000
799.999000	degraded_transcript	29761.000000	0.000000	0.000000
799.999000	ecoli_genome	243.000000	0.000000	0.000000
799.999000	ecoli_transcript	31122.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	188.000000	0.000000	0.000000
799.999000	ecolipol-p	55.000000	0.000000	0.000000
799.999000	gene 0.3	217.000000	7.000000	2.000000
799.999000	gene 1.1	193.000000	13.000000	0.307692
799.999000	gene 1.2	110.000000	10.000000	3.900000
799.999000	gene 1.3	122.000000	16.000000	8.375000
799.999000	gene 1.4	150.000000	7.000000	0.571429
799.999000	gene 1.7	252.000000	17.000000	1.588235
799.999000	gene 1.8	223.000000	17.000000	0.470588
799.999000	gene 10A	2362.000000	710.000000	3.584507
799.999000	gene 11	735.000000	112.000000	1.035714
799.999000	gene 12	244.000000	111.000000	4.441441
799.999000	gene 13	913.000000	164.000000	0.951220
799.999000	gene 14	688.000000	164.000000	1.060976
799.999000	gene 15	212.000000	164.000000	4.054878
799.999000	gene 16	44.000000	161.000000	5.403727
799.999000	gene 17	446.000000	226.000000	3.699115
799.999000	gene 17.5	946.000000	224.000000	0.549107
799.999000	gene 18	791.000000	223.000000	0.502242
799.999000	gene 18.5	813.000000	222.000000	1.063063
799.999000	gene 18.7	619.000000	221.000000	0.547511
799.999000	gene 19	288.000000	221.000000	3.615385
799.999000	gene 19.2	801.000000	220.000000	0.509091
799.999000	gene 19.3	798.000000	219.000000	0.433790
799.999000	gene 19.5	925.000000	218.000000	0.353211
799.999000	gene 2.5	278.000000	20.000000	1.150000
799.999000	gene 2.8	267.000000	20.000000	0.750000
799.999000	gene 3	240.000000	20.000000	1.100000
799.999000	gene 3.8	337.000000	24.000000	1.041667
799.999000	gene 4.2	322.000000	27.000000	0.592593
799.999000	gene 4.3	329.000000	27.000000	0.407407
799.999000	gene 4.5	434.000000	30.000000	0.933333
799.999000	gene 4.7	402.000000	30.000000	0.900000
799.999000	gene 4A	159.000000	24.000000	3.250000
799.999000	gene 5	292.000000	35.000000	5.600000
799.999000	gene 5.3	455.000000	34.000000	0.794118
799.999000	gene 5.5	406.000000	34.000000	0.705882
799.999000	gene 5.7	382.000000	34.000000	0.470588
799.999000	gene 5.9	389.000000	34.000000	0.205882
799.999000	gene 6	329.000000	34.000000	1.764706
799.999000	gene 6.3	372.000000	33.000000	0.151515
799.999000	gene 6.5	502.000000	62.000000	0.741935
799.999000	gene 6.7	502.000000	61.000000	0.524590
799.999000	gene 7	413.000000	61.000000	0.983607
799.999000	gene 7.3	455.000000	61.000000	0.377049
799.999000	gene 7.7	459.000000	61.000000	0.770492
799.999000	gene 8	254.000000	61.000000	2.901639
799.999000	gene 9	1241.000000	176.000000	1.630682
799.999000	gp-2	67.000000	17.000000	0.352941
799.999000	lysozyme-3.5	142.000000	20.000000	0.600000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25249.000000	0.000000	0.000000
799.999000	pref_uncharged	9751.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	181.000000	7.000000	6.000000
799.999000	rnapol-1	0.000000	8.000000	10.875000
799.999000	rnapol-3.5	56.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	783.000000	0.000000	0.000000
899.999000	__gene 11_rbs	131.000000	0.000000	0.000000
899.999000	__gene 12_rbs	128.000000	0.000000	0.000000
899.999000	__gene 13_rbs	197.000000	0.000000	0.000000
899.999000	__gene 14_rbs	176.000000	0.000000	0.000000
899.999000	__gene 15_rbs	173.000000	0.000000	0.000000
899.999000	__gene 16_rbs	181.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
899.999000	__gene 17_rbs	268.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
899.999000	__gene 18_rbs	228.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000
899.999000	__gene 19_rbs	254.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
899.999000	__gene 3_rbs	19.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
899.999000	__gene 5_rbs	31.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
899.999000	__gene 6_rbs	32.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
899.999000	__gene 7_rbs	65.000000	0.000000	0.000000
899.999000	__gene 8_rbs	61.000000	0.000000	0.000000
899.999000	__gene 9_rbs	211.000000	0.000000	0.000000
899.999000	__gp-2_rbs	15.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999000	bound_ribosome	717.000000	0.000000	0.000000
899.999000	degraded_transcript	35762.000000	0.000000	0.000000
899.999000	ecoli_genome	243.000000	0.000000	0.000000
899.999000	ecoli_transcript	31472.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	200.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	227.000000	8.000000	1.750000
899.999000	gene 1.1	204.000000	13.000000	0.153846
899.999000	gene 1.2	123.000000	10.000000	3.400000
899.999000	gene 1.3	130.000000	17.000000	7.823529
899.999000	gene 1.4	155.000000	8.000000	0.125000
899.999000	gene 1.7	270.000000	18.000000	1.111111
899.999000	gene 1.8	237.000000	18.000000	0.333333
899.999000	gene 10A	3051.000000	860.000000	2.953488
899.999000	gene 11	830.000000	139.000000	0.877698
899.999000	gene 12	319.000000	139.000000	3.841727
899.999000	gene 13	1066.000000	205.000000	0.721951
899.999000	gene 14	835.000000	204.000000	0.803922
899.999000	gene 15	307.000000	203.000000	3.566502
899.999000	gene 16	78.000000	200.000000	4.905000
899.999000	gene 17	671.000000	279.000000	2.946237
899.999000	gene 17.5	1167.000000	276.000000	0.318841
899.999000	gene 18	983.000000	275.000000	0.461818
899.999000	gene 18.5	1033.000000	274.000000	0.810219
899.999000	gene 18.7	806.000000	274.000000	0.467153
899.999000	gene 19	490.000000	272.000000	3.022059
899.999000	gene 19.2	982.000000	272.000000	0.481618
899.999000	gene 19.3	986.000000	271.000000	0.391144
899.999000	gene 19.5	1113.000000	270.000000	0.325926
899.999000	gene 2.5	299.000000	21.000000	0.714286
899.999000	gene 2.8	284.000000	21.000000	0.571429
899.999000	gene 3	258.000000	21.000000	0.809524
899.999000	gene 3.8	362.000000	25.000000	0.880000
899.999000	gene 4.2	341.000000	28.000000	0.607143
899.999000	gene 4.3	356.000000	28.000000	0.500000
899.999000	gene 4.5	473.000000	31.000000	0.322581
899.999000	gene 4.7	432.000000	31.000000	1.064516
899.999000	gene 4A	181.000000	25.000000	3.000000
899.999000	gene 5	342.000000	36.000000	5.000000
899.999000	gene 5.3	488.000000	35.000000	0.828571
899.999000	gene 5.5	439.000000	35.000000	0.485714
899.999000	gene 5.7	415.000000	35.000000	0.314286
899.999000	gene 5.9	420.000000	35.000000	0.057143
899.999000	gene 6	363.000000	35.000000	1.628571
899.999000	gene 6.3	396.000000	35.000000	0.200000
899.999000	gene 6.5	567.000000	71.000000	0.521127
899.999000	gene 6.7	568.000000	71.000000	0.366197
899.999000	gene 7	482.000000	71.000000	0.859155
899.999000	gene 7.3	504.000000	71.000000	0.323944
899.999000	gene 7.7	509.000000	71.000000	0.690141
899.999000	gene 8	304.000000	71.000000	2.633803
899.999000	gene 9	1426.000000	222.000000	1.265766
899.999000	gp-2	69.000000	18.000000	0.222222
899.999000	lysozyme-3.5	152.000000	21.000000	0.857143
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25034.000000	0.000000	0.000000
899.999000	pref_uncharged	9966.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	193.000000	8.000000	4.125000
899.999000	rnapol-1	0.000000	8.000000	11.000000
899.999000	rnapol-3.5	59.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	916.000000	0.000000	0.000000
999.999001	__gene 11_rbs	159.000000	0.000000	0.000000
999.999001	__gene 12_rbs	155.000000	0.000000	0.000000
999.999001	__gene 13_rbs	225.000000	0.000000	0.000000
999.999001	__gene 14_rbs	212.000000	0.000000	0.000000
999.999001	__gene 15_rbs	215.000000	0.000000	0.000000
999.999001	__gene 16_rbs	220.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	314.000000	0.000000	0.000000
999.999001	__gene 17_rbs	317.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	298.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	276.000000	0.000000	0.000000
999.999001	__gene 18_rbs	289.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	285.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	301.000000	0.000000	0.000000
999.999001	__gene 19_rbs	295.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
999.999001	__gene 3_rbs	20.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
999.999001	__gene 5_rbs	39.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	76.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
999.999001	__gene 6_rbs	32.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	75.000000	0.000000	0.000000
999.999001	__gene 7_rbs	78.000000	0.000000	0.000000
999.999001	__gene 8_rbs	69.000000	0.000000	0.000000
999.999001	__gene 9_rbs	254.000000	0.000000	0.000000
999.999001	__gp-2_rbs	19.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
999.999001	bound_ribosome	637.000000	0.000000	0.000000
999.999001	degraded_transcript	41911.000000	0.000000	0.000000
999.999001	ecoli_genome	279.000000	0.000000	0.000000
999.999001	ecoli_transcript	31643.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	209.000000	0.000000	0.000000
999.999001	ecolipol-p	69.000000	0.000000	0.000000
999.999001	gene 0.3	235.000000	8.000000	1.125000
999.999001	gene 1.1	211.000000	15.000000	0.200000
999.999001	gene 1.2	135.000000	12.000000	2.583333
999.999001	gene 1.3	139.000000	20.000000	6.750000
999.999001	gene 1.4	161.000000	10.000000	0.300000
999.999001	gene 1.7	286.000000	20.000000	0.900000
999.999001	gene 1.8	250.000000	20.000000	0.200000
999.999001	gene 10A	3738.000000	1003.000000	2.540379
999.999001	gene 11	939.000000	167.000000	0.694611
999.999001	gene 12	422.000000	166.000000	3.246988
999.999001	gene 13	1213.000000	241.000000	0.655602
999.999001	gene 14	968.000000	241.000000	0.713693
999.999001	gene 15	445.000000	240.000000	3.058333
999.999001	gene 16	118.000000	236.000000	4.648305
999.999001	gene 17	923.000000	331.000000	2.413897
999.999001	gene 17.5	1379.000000	326.000000	0.331288
999.999001	gene 18	1199.000000	325.000000	0.350769
999.999001	gene 18.5	1235.000000	324.000000	0.774691
999.999001	gene 18.7	982.000000	324.000000	0.398148
999.999001	gene 19	711.000000	324.000000	2.567901
999.999001	gene 19.2	1192.000000	323.000000	0.315789
999.999001	gene 19.3	1187.000000	321.000000	0.267913
999.999001	gene 19.5	1326.000000	318.000000	0.254717
999.999001	gene 2.5	314.000000	23.000000	0.826087
999.999001	gene 2.8	297.000000	23.000000	0.521739
999.999001	gene 3	274.000000	23.000000	0.608696
999.999001	gene 3.8	382.000000	29.000000	0.931034
999.999001	gene 4.2	364.000000	31.000000	0.774194
999.999001	gene 4.3	383.000000	31.000000	0.193548
999.999001	gene 4.5	496.000000	35.000000	0.485714
999.999001	gene 4.7	469.000000	35.000000	0.600000
999.999001	gene 4A	197.000000	29.000000	2.655172
999.999001	gene 5	394.000000	40.000000	3.975000
999.999001	gene 5.3	524.000000	40.000000	0.550000
999.999001	gene 5.5	463.000000	40.000000	0.475000
999.999001	gene 5.7	439.000000	40.000000	0.200000
999.999001	gene 5.9	442.000000	40.000000	0.200000
999.999001	gene 6	397.000000	40.000000	1.125000
999.999001	gene 6.3	422.000000	40.000000	0.125000
999.999001	gene 6.5	624.000000	82.000000	0.560976
999.999001	gene 6.7	611.000000	82.000000	0.390244
999.999001	gene 7	545.000000	82.000000	0.573171
999.999001	gene 7.3	550.000000	82.000000	0.414634
999.999001	gene 7.7	559.000000	82.000000	0.609756
999.999001	gene 8	353.000000	82.000000	2.414634
999.999001	gene 9	1600.000000	264.000000	1.053030
999.999001	gp-2	71.000000	20.000000	0.200000
999.999001	lysozyme-3.5	163.000000	23.000000	0.608696
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	24968.000000	0.000000	0.000000
999.999001	pref_uncharged	10032.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	208.000000	8.000000	2.875000
999.999001	rnapol-1	0.000000	9.000000	9.444444
999.999001	rnapol-3.5	70.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1091.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	374.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	330.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
