time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 8_rbs	97.000000	0.000000	0.000000
799.999000	__gene 9_rbs	260.000000	0.000000	0.000000
799.999000	__gp-2_rbs	26.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
799.999000	bound_ribosome	880.000000	0.000000	0.000000
799.999000	degraded_transcript	29306.000000	0.000000	0.000000
799.999000	ecoli_genome	306.000000	0.000000	0.000000
799.999000	ecoli_transcript	31793.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	253.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000
799.999000	gene 0.3	284.000000	6.000000	1.333333
799.999000	gene 1.1	318.000000	18.000000	0.333333
799.999000	gene 1.2	187.000000	9.000000	4.888889
799.999000	gene 1.3	187.000000	30.000000	6.300000
799.999000	gene 1.4	310.000000	25.000000	0.360000
799.999000	gene 1.7	324.000000	36.000000	1.444444
799.999000	gene 1.8	308.000000	36.000000	0.444444
799.999000	gene 10A	939.000000	799.000000	3.107635
799.999000	gene 11	447.000000	109.000000	1.036697
799.999000	gene 12	64.000000	108.000000	4.018519
799.999000	gene 13	566.000000	182.000000	0.780220
799.999000	gene 14	413.000000	180.000000	1.038889
799.999000	gene 15	41.000000	178.000000	3.089888
799.999000	gene 16	0.000000	174.000000	3.339080
799.999000	gene 17	49.000000	228.000000	2.771930
799.999000	gene 17.5	512.000000	227.000000	0.317181
799.999000	gene 18	434.000000	227.000000	0.449339
799.999000	gene 18.5	367.000000	226.000000	0.880531
799.999000	gene 18.7	324.000000	226.000000	0.442478
799.999000	gene 19	14.000000	226.000000	2.513274
799.999000	gene 19.2	414.000000	224.000000	0.468750
799.999000	gene 19.3	445.000000	223.000000	0.426009
799.999000	gene 19.5	472.000000	219.000000	0.260274
799.999000	gene 2.5	364.000000	48.000000	1.020833
799.999000	gene 2.8	304.000000	48.000000	1.000000
799.999000	gene 3	278.000000	48.000000	0.958333
799.999000	gene 3.8	348.000000	53.000000	1.037736
799.999000	gene 4.2	409.000000	63.000000	0.619048
799.999000	gene 4.3	477.000000	63.000000	0.206349
799.999000	gene 4.5	566.000000	76.000000	0.447368
799.999000	gene 4.7	540.000000	76.000000	0.671053
799.999000	gene 4A	183.000000	52.000000	2.615385
799.999000	gene 5	212.000000	78.000000	4.448718
799.999000	gene 5.3	486.000000	77.000000	0.727273
799.999000	gene 5.5	386.000000	76.000000	0.513158
799.999000	gene 5.7	464.000000	76.000000	0.355263
799.999000	gene 5.9	446.000000	75.000000	0.186667
799.999000	gene 6	304.000000	74.000000	1.472973
799.999000	gene 6.3	412.000000	74.000000	0.310811
799.999000	gene 6.5	614.000000	124.000000	0.564516
799.999000	gene 6.7	590.000000	123.000000	0.504065
799.999000	gene 7	497.000000	123.000000	0.731707
799.999000	gene 7.3	576.000000	123.000000	0.341463
799.999000	gene 7.7	547.000000	123.000000	0.886179
799.999000	gene 8	211.000000	123.000000	2.837398
799.999000	gene 9	1050.000000	272.000000	1.540441
799.999000	gp-2	102.000000	36.000000	0.611111
799.999000	lysozyme-3.5	156.000000	48.000000	1.041667
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25134.000000	0.000000	0.000000
799.999000	pref_uncharged	9866.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	210.000000	5.000000	4.800000
799.999000	rnapol-1	0.000000	5.000000	10.400000
799.999000	rnapol-3.5	108.000000	0.000000899.999000899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	920.000000	0.000000	0.000000
899.999002	__gene 11_rbs	140.000000	0.000000	0.000000
899.999002	__gene 12_rbs	139.000000	0.000000	0.000000
899.999002	__gene 13_rbs	229.000000	0.000000	0.000000
899.999002	__gene 14_rbs	205.000000	0.000000	0.000000
899.999002	__gene 15_rbs	219.000000	0.000000	0.000000
899.999002	__gene 16_rbs	223.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	287.000000	0.000000	0.000000
899.999002	__gene 17_rbs	296.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	284.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	263.000000	0.000000	0.000000
899.999002	__gene 18_rbs	258.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	255.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	260.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999002	__gene 19_rbs	283.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999002	__gene 3_rbs	54.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	89.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999002	__gene 5_rbs	90.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	80.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	147.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	138.000000	0.000000	0.000000
899.999002	__gene 6_rbs	87.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	138.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999002	__gene 7_rbs	145.000000	0.000000	0.000000
899.999002	__gene 8_rbs	136.000000	0.000000	0.000000
899.999002	__gene 9_rbs	325.000000	0.000000	0.000000
899.999002	__gp-2_rbs	40.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1502.000000	0.000000	0.000000
899.999002	bound_ribosome	550.000000	0.000000	0.000000
899.999002	degraded_transcript	35320.000000	0.000000	0.000000
899.999002	ecoli_genome	298.000000	0.000000	0.000000
899.999002	ecoli_transcript	31991.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	260.000000	0.000000	0.000000
899.999002	ecolipol-p	37.000000	0.000000	0.000000
899.999002	gene 0.3	290.000000	6.000000	0.666667
899.999002	gene 1.1	333.000000	21.000000	0.333333
899.999002	gene 1.2	192.000000	9.000000	4.777778
899.999002	gene 1.3	211.000000	37.000000	5.135135
899.999002	gene 1.4	329.000000	31.000000	0.225806
899.999002	gene 1.7	364.000000	47.000000	0.957447
899.999002	gene 1.8	335.000000	47.000000	0.191489
899.999002	gene 10A	1511.000000	1015.000000	2.490640
899.999002	gene 11	549.000000	148.000000	0.722973
899.999002	gene 12	113.000000	146.000000	3.164384
899.999002	gene 13	710.000000	242.000000	0.623967
899.999002	gene 14	568.000000	240.000000	0.670833
899.999002	gene 15	81.000000	239.000000	2.690377
899.999002	gene 16	0.000000	232.000000	3.030172
899.999002	gene 17	164.000000	306.000000	2.284314
899.999002	gene 17.5	683.000000	302.000000	0.301325
899.999002	gene 18	605.000000	301.000000	0.358804
899.999002	gene 18.5	536.000000	300.000000	0.676667
899.999002	gene 18.7	475.000000	300.000000	0.356667
899.999002	gene 19	97.000000	299.000000	2.254181
899.999002	gene 19.2	593.000000	296.000000	0.317568
899.999002	gene 19.3	626.000000	294.000000	0.265306
899.999002	gene 19.5	639.000000	289.000000	0.242215
899.999002	gene 2.5	408.000000	59.000000	0.898305
899.999002	gene 2.8	354.000000	59.000000	0.474576
899.999002	gene 3	317.000000	59.000000	0.779661
899.999002	gene 3.8	399.000000	65.000000	0.723077
899.999002	gene 4.2	457.000000	75.000000	0.586667
899.999002	gene 4.3	519.000000	75.000000	0.266667
899.999002	gene 4.5	628.000000	90.000000	0.277778
899.999002	gene 4.7	610.000000	90.000000	0.566667
899.999002	gene 4A	221.000000	65.000000	2.138462
899.999002	gene 5	282.000000	95.000000	3.568421
899.999002	gene 5.3	550.000000	93.000000	0.569892
899.999002	gene 5.5	449.000000	93.000000	0.333333
899.999002	gene 5.7	522.000000	93.000000	0.236559
899.999002	gene 5.9	498.000000	93.000000	0.193548
899.999002	gene 6	362.000000	93.000000	1.129032
899.999002	gene 6.3	481.000000	92.000000	0.206522
899.999002	gene 6.5	716.000000	156.000000	0.493590
899.999002	gene 6.7	681.000000	156.000000	0.339744
899.999002	gene 7	600.000000	156.000000	0.506410
899.999002	gene 7.3	655.000000	155.000000	0.367742
899.999002	gene 7.7	659.000000	155.000000	0.619355
899.999002	gene 8	295.000000	155.000000	2.374194
899.999002	gene 9	1319.000000	343.000000	1.096210
899.999002	gp-2	132.000000	47.000000	0.297872
899.999002	lysozyme-3.5	213.000000	59.000000	0.593220
899.999002	nonpref_charged	0.000000	0.000000	0.000000
899.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999002	pref_charged	25251.000000	0.000000	0.000000
899.999002	pref_uncharged	9749.000000	0.000000	0.000000
899.999002	protein_kinase-0.7	218.000000	6.000000	3.000000
899.999002	rnapol-1	1.000000	6.000000	8.833333
899.999002	rnapol-3.5	95.000000	0.000000999.999000999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1171.000000	0.000000	0.000000
999.999001	__gene 11_rbs	167.000000	0.000000	0.000000
999.999001	__gene 12_rbs	167.000000	0.000000	0.000000
999.999001	__gene 13_rbs	279.000000	0.000000	0.000000
999.999001	__gene 14_rbs	261.000000	0.000000	0.000000
999.999001	__gene 15_rbs	267.000000	0.000000	0.000000
999.999001	__gene 16_rbs	266.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	354.000000	0.000000	0.000000
999.999001	__gene 17_rbs	370.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	352.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	327.000000	0.000000	0.000000
999.999001	__gene 18_rbs	331.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	330.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	349.000000	0.000000	0.000000
999.999001	__gene 19_rbs	346.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999001	__gene 3_rbs	53.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000
999.999001	__gene 5_rbs	101.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	175.000000	0.000000	0.000000
999.999001	__gene 6_rbs	96.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000
999.999001	__gene 7_rbs	168.000000	0.000000	0.000000
999.999001	__gene 8_rbs	163.000000	0.000000	0.000000
999.999001	__gene 9_rbs	403.000000	0.000000	0.000000
999.999001	__gp-2_rbs	46.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
999.999001	bound_ribosome	458.000000	0.000000	0.000000
999.999001	degraded_transcript	41563.000000	0.000000	0.000000
999.999001	ecoli_genome	327.000000	0.000000	0.000000
999.999001	ecoli_transcript	31837.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	294.000000	0.000000	0.000000
999.999001	ecolipol-p	33.000000	0.000000	0.000000
999.999001	gene 0.3	294.000000	6.000000	0.666667
999.999001	gene 1.1	348.000000	24.000000	0.125000
999.999001	gene 1.2	200.000000	10.000000	4.100000
999.999001	gene 1.3	240.000000	41.000000	4.414634
999.999001	gene 1.4	347.000000	34.000000	0.294118
999.999001	gene 1.7	396.000000	53.000000	0.735849
999.999001	gene 1.8	366.000000	53.000000	0.301887
999.999001	gene 10A	2225.000000	1243.000000	1.965406
999.999001	gene 11	639.000000	175.000000	0.622857
999.999001	gene 12	186.000000	175.000000	2.697143
999.999001	gene 13	858.000000	292.000000	0.482877
999.999001	gene 14	688.000000	289.000000	0.591696
999.999001	gene 15	162.000000	288.000000	2.430556
999.999001	gene 16	1.000000	282.000000	2.964539
999.999001	gene 17	362.000000	376.000000	1.853723
999.999001	gene 17.5	865.000000	373.000000	0.241287
999.999001	gene 18	776.000000	373.000000	0.351206
999.999001	gene 18.5	710.000000	373.000000	0.627346
999.999001	gene 18.7	624.000000	373.000000	0.313673
999.999001	gene 19	261.000000	373.000000	1.882038
999.999001	gene 19.2	744.000000	372.000000	0.293011
999.999001	gene 19.3	803.000000	370.000000	0.240541
999.999001	gene 19.5	816.000000	366.000000	0.210383
999.999001	gene 2.5	458.000000	66.000000	0.515152
999.999001	gene 2.8	380.000000	66.000000	0.590909
999.999001	gene 3	356.000000	66.000000	0.727273
999.999001	gene 3.8	444.000000	74.000000	0.527027
999.999001	gene 4.2	506.000000	88.000000	0.386364
999.999001	gene 4.3	572.000000	88.000000	0.181818
999.999001	gene 4.5	680.000000	102.000000	0.235294
999.999001	gene 4.7	676.000000	102.000000	0.382353
999.999001	gene 4A	250.000000	74.000000	2.121622
999.999001	gene 5	353.000000	107.000000	3.018692
999.999001	gene 5.3	612.000000	106.000000	0.377358
999.999001	gene 5.5	496.000000	106.000000	0.396226
999.999001	gene 5.7	579.000000	106.000000	0.188679
999.999001	gene 5.9	555.000000	106.000000	0.094340
999.999001	gene 6	419.000000	106.000000	0.990566
999.999001	gene 6.3	538.000000	106.000000	0.160377
999.999001	gene 6.5	821.000000	184.000000	0.277174
999.999001	gene 6.7	764.000000	183.000000	0.333333
999.999001	gene 7	684.000000	183.000000	0.442623
999.999001	gene 7.3	740.000000	183.000000	0.311475
999.999001	gene 7.7	757.000000	182.000000	0.516484
999.999001	gene 8	414.000000	182.000000	1.906593
999.999001	gene 9	1553.000000	414.000000	0.850242
999.999001	gp-2	134.000000	53.000000	0.150943
999.999001	lysozyme-3.5	248.000000	65.000000	0.400000
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	24833.000000	0.000000	0.000000
999.999001	pref_uncharged	10167.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	225.000000	6.000000	2.000000
999.999001	rnapol-1	0.000000	6.000000	9.000000
999.999001	rnapol-3.5	112.01099.999000	E. coli B pr1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1408.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	199.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	325.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	328.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	426.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	453.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	429.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	391.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	420.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	404.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	403.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	418.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	430.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	196.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	481.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
1099.999001	bound_ribosome	371.000000	0.000000	0.000000
1099.999001	degraded_transcript	47774.000000	0.000000	0.000000
1099.999001	ecoli_genome	325.000000	0.000000	0.000000
1099.999001	ecoli_transcript	31574.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	285.000000	0.000000	0.000000
1099.999001	ecolipol-p	39.000000	0.000000	0.000000
1099.999001	gene 0.3	295.000000	7.000000	1.000000
1099.999001	gene 1.1	355.000000	25.000000	0.160000
1099.999001	gene 1.2	204.000000	10.000000	4.000000
1099.999001	gene 1.3	265.000000	43.000000	4.023256
1099.999001	gene 1.4	365.000000	37.000000	0.081081
1099.999001	gene 1.7	425.000000	57.000000	0.859649
1099.999001	gene 1.8	391.000000	57.000000	0.175439
1099.999001	gene 10A	2886.000000	1488.000000	1.618952
1099.999001	gene 11	721.000000	211.000000	0.587678
1099.999001	gene 12	280.000000	211.000000	2.274882
1099.999001	gene 13	993.000000	352.000000	0.434659
1099.999001	gene 14	827.000000	351.000000	0.478632
1099.999001	gene 15	301.000000	349.000000	2.068768
1099.999001	gene 16	6.000000	343.000000	2.827988
1099.999001	gene 17	576.000000	455.000000	1.492308
1099.999001	gene 17.5	1056.000000	450.000000	0.222222
1099.999001	gene 18	969.000000	449.000000	0.216036
1099.999001	gene 18.5	911.000000	447.000000	0.503356
1099.999001	gene 18.7	782.000000	446.000000	0.289238
1099.999001	gene 19	450.000000	445.000000	1.570787
1099.999001	gene 19.2	926.000000	443.000000	0.234763
1099.999001	gene 19.3	966.000000	440.000000	0.206818
1099.999001	gene 19.5	1002.000000	435.000000	0.186207
1099.999001	gene 2.5	488.000000	72.000000	0.402778
1099.999001	gene 2.8	420.000000	72.000000	0.500000
1099.999001	gene 3	389.000000	72.000000	0.666667
1099.999001	gene 3.8	481.000000	84.000000	0.476190
1099.999001	gene 4.2	547.000000	98.000000	0.357143
1099.999001	gene 4.3	617.000000	98.000000	0.173469
1099.999001	gene 4.5	725.000000	115.000000	0.260870
1099.999001	gene 4.7	723.000000	115.000000	0.347826
1099.999001	gene 4A	290.000000	84.000000	1.869048
1099.999001	gene 5	441.000000	124.000000	2.258065
1099.999001	gene 5.3	659.000000	123.000000	0.414634
1099.999001	gene 5.5	554.000000	122.000000	0.270492
1099.999001	gene 5.7	639.000000	122.000000	0.188525
1099.999001	gene 5.9	595.000000	122.000000	0.147541
1099.999001	gene 6	471.000000	122.000000	0.786885
1099.999001	gene 6.3	595.000000	122.000000	0.122951
1099.999001	gene 6.5	897.000000	221.000000	0.276018
1099.999001	gene 6.7	852.000000	220.000000	0.318182
1099.999001	gene 7	775.000000	220.000000	0.390909
1099.999001	gene 7.3	837.000000	219.000000	0.214612
1099.999001	gene 7.7	843.000000	219.000000	0.598174
1099.999001	gene 8	509.000000	218.000000	1.564220
1099.999001	gene 9	1767.000000	495.000000	0.680808
1099.999001	gp-2	166.000000	57.000000	0.157895
1099.999001	lysozyme-3.5	270.000000	72.000000	0.305556
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
