time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1054.000000	0.000000	0.000000
799.999000	__gene 11_rbs	161.000000	0.000000	0.000000
799.999000	__gene 12_rbs	154.000000	0.000000	0.000000
799.999000	__gene 13_rbs	267.000000	0.000000	0.000000
799.999000	__gene 14_rbs	241.000000	0.000000	0.000000
799.999000	__gene 15_rbs	245.000000	0.000000	0.000000
799.999000	__gene 16_rbs	254.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 17_rbs	337.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	284.000000	0.000000	0.000000
799.999000	__gene 18_rbs	304.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000
799.999000	__gene 19_rbs	307.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5_rbs	84.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
799.999000	__gene 6_rbs	74.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7_rbs	139.000000	0.000000	0.000000
799.999000	__gene 8_rbs	133.000000	0.000000	0.000000
799.999000	__gene 9_rbs	373.000000	0.000000	0.000000
799.999000	__gp-2_rbs	52.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
799.999000	bound_ribosome	622.000000	0.000000	0.000000
799.999000	degraded_transcript	29587.000000	0.000000	0.000000
799.999000	ecoli_genome	378.000000	0.000000	0.000000
799.999000	ecoli_transcript	29940.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	349.000000	0.000000	0.000000
799.999000	ecolipol-p	29.000000	0.000000	0.000000
799.999000	gene 0.3	412.000000	6.000000	1.166667
799.999000	gene 1.1	491.000000	32.000000	0.062500
799.999000	gene 1.2	427.000000	21.000000	1.285714
799.999000	gene 1.3	354.000000	43.000000	5.976744
799.999000	gene 1.4	470.000000	37.000000	0.270270
799.999000	gene 1.7	577.000000	59.000000	1.067797
799.999000	gene 1.8	486.000000	59.000000	0.220339
799.999000	gene 10A	4785.000000	1096.000000	0.655109
799.999000	gene 11	544.000000	170.000000	0.805882
799.999000	gene 12	63.000000	170.000000	3.300000
799.999000	gene 13	772.000000	279.000000	0.695341
799.999000	gene 14	639.000000	278.000000	0.895683
799.999000	gene 15	79.000000	274.000000	2.875912
799.999000	gene 16	0.000000	263.000000	3.201521
799.999000	gene 17	227.000000	346.000000	2.670520
799.999000	gene 17.5	884.000000	339.000000	0.300885
799.999000	gene 18	721.000000	339.000000	0.380531
799.999000	gene 18.5	699.000000	338.000000	0.813609
799.999000	gene 18.7	598.000000	338.000000	0.446746
799.999000	gene 19	121.000000	336.000000	2.654762
799.999000	gene 19.2	800.000000	332.000000	0.388554
799.999000	gene 19.3	773.000000	328.000000	0.289634
799.999000	gene 19.5	838.000000	326.000000	0.331288
799.999000	gene 2.5	603.000000	64.000000	0.796875
799.999000	gene 2.8	632.000000	64.000000	0.718750
799.999000	gene 3	512.000000	64.000000	0.859375
799.999000	gene 3.8	600.000000	70.000000	0.928571
799.999000	gene 4.2	513.000000	76.000000	0.460526
799.999000	gene 4.3	597.000000	76.000000	0.250000
799.999000	gene 4.5	689.000000	83.000000	0.361446
799.999000	gene 4.7	596.000000	82.000000	0.475610
799.999000	gene 4A	301.000000	70.000000	2.885714
799.999000	gene 5	316.000000	87.000000	4.781609
799.999000	gene 5.3	615.000000	86.000000	0.651163
799.999000	gene 5.5	552.000000	85.000000	0.658824
799.999000	gene 5.7	544.000000	85.000000	0.223529
799.999000	gene 5.9	493.000000	85.000000	0.317647
799.999000	gene 6	390.000000	85.000000	1.341176
799.999000	gene 6.3	480.000000	84.000000	0.250000
799.999000	gene 6.5	840.000000	159.000000	0.459119
799.999000	gene 6.7	789.000000	158.000000	0.436709
799.999000	gene 7	721.000000	157.000000	0.643312
799.999000	gene 7.3	798.000000	157.000000	0.439490
799.999000	gene 7.7	811.000000	157.000000	0.751592
799.999000	gene 8	389.000000	157.000000	2.509554
799.999000	gene 9	1544.000000	390.000000	1.210256
799.999000	gp-2	186.000000	59.000000	0.152542
799.999000	lysozyme-3.5	359.000000	64.000000	0.593750
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18513.000000	0.000000	0.000000
799.999000	pref_uncharged	16487.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	329.000000	6.000000	5.500000
799.999000	rnapol-1	0.000000	6.000000	13.000000
799.999000	rnapol-3.5	122.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1322.000000	0.000000	0.000000
899.999001	__gene 11_rbs	198.000000	0.000000	0.000000
899.999001	__gene 12_rbs	194.000000	0.000000	0.000000
899.999001	__gene 13_rbs	325.000000	0.000000	0.000000
899.999001	__gene 14_rbs	311.000000	0.000000	0.000000
899.999001	__gene 15_rbs	314.000000	0.000000	0.000000
899.999001	__gene 16_rbs	322.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	415.000000	0.000000	0.000000
899.999001	__gene 17_rbs	423.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	406.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	365.000000	0.000000	0.000000
899.999001	__gene 18_rbs	381.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	370.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	362.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	402.000000	0.000000	0.000000
899.999001	__gene 19_rbs	410.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999001	__gene 3_rbs	55.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999001	__gene 5_rbs	98.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	177.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000
899.999001	__gene 6_rbs	86.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999001	__gene 7_rbs	170.000000	0.000000	0.000000
899.999001	__gene 8_rbs	157.000000	0.000000	0.000000
899.999001	__gene 9_rbs	456.000000	0.000000	0.000000
899.999001	__gp-2_rbs	56.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1416.000000	0.000000	0.000000
899.999001	bound_ribosome	480.000000	0.000000	0.000000
899.999001	degraded_transcript	35475.000000	0.000000	0.000000
899.999001	ecoli_genome	384.000000	0.000000	0.000000
899.999001	ecoli_transcript	29860.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	346.000000	0.000000	0.000000
899.999001	ecolipol-p	38.000000	0.000000	0.000000
899.999001	gene 0.3	417.000000	6.000000	1.000000
899.999001	gene 1.1	503.000000	33.000000	0.151515
899.999001	gene 1.2	444.000000	21.000000	0.952381
899.999001	gene 1.3	407.000000	44.000000	5.409091
899.999001	gene 1.4	495.000000	38.000000	0.210526
899.999001	gene 1.7	625.000000	65.000000	0.907692
899.999001	gene 1.8	512.000000	65.000000	0.200000
899.999001	gene 10A	5612.000000	1358.000000	0.481591
899.999001	gene 11	658.000000	205.000000	0.746341
899.999001	gene 12	120.000000	205.000000	3.009756
899.999001	gene 13	962.000000	343.000000	0.518950
899.999001	gene 14	845.000000	342.000000	0.657895
899.999001	gene 15	168.000000	340.000000	2.567647
899.999001	gene 16	1.000000	334.000000	3.107784
899.999001	gene 17	487.000000	441.000000	2.097506
899.999001	gene 17.5	1102.000000	433.000000	0.281755
899.999001	gene 18	935.000000	433.000000	0.314088
899.999001	gene 18.5	954.000000	432.000000	0.613426
899.999001	gene 18.7	795.000000	432.000000	0.423611
899.999001	gene 19	294.000000	429.000000	2.244755
899.999001	gene 19.2	1017.000000	428.000000	0.317757
899.999001	gene 19.3	975.000000	424.000000	0.294811
899.999001	gene 19.5	1095.000000	422.000000	0.213270
899.999001	gene 2.5	648.000000	70.000000	0.800000
899.999001	gene 2.8	679.000000	69.000000	0.623188
899.999001	gene 3	564.000000	69.000000	0.652174
899.999001	gene 3.8	665.000000	76.000000	0.539474
899.999001	gene 4.2	553.000000	85.000000	0.458824
899.999001	gene 4.3	641.000000	85.000000	0.305882
899.999001	gene 4.5	746.000000	94.000000	0.244681
899.999001	gene 4.7	656.000000	93.000000	0.419355
899.999001	gene 4A	352.000000	76.000000	2.407895
899.999001	gene 5	419.000000	99.000000	3.747475
899.999001	gene 5.3	679.000000	99.000000	0.515152
899.999001	gene 5.5	622.000000	99.000000	0.383838
899.999001	gene 5.7	591.000000	99.000000	0.191919
899.999001	gene 5.9	563.000000	99.000000	0.222222
899.999001	gene 6	450.000000	98.000000	1.234694
899.999001	gene 6.3	540.000000	97.000000	0.164948
899.999001	gene 6.5	948.000000	185.000000	0.308108
899.999001	gene 6.7	902.000000	185.000000	0.335135
899.999001	gene 7	830.000000	185.000000	0.551351
899.999001	gene 7.3	910.000000	185.000000	0.308108
899.999001	gene 7.7	926.000000	185.000000	0.567568
899.999001	gene 8	502.000000	184.000000	2.108696
899.999001	gene 9	1851.000000	469.000000	0.925373
899.999001	gp-2	212.000000	65.000000	0.215385
899.999001	lysozyme-3.5	399.000000	69.000000	0.507246
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	18816.000000	0.000000	0.000000
899.999001	pref_uncharged	16184.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	338.000000	6.000000	4.333333
899.999001	rnapol-1	0.000000	6.000000	12.500000
899.999001	rnapol-3.5	135.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1604.000000	0.000000	0.000000
999.999001	__gene 11_rbs	237.000000	0.000000	0.000000
999.999001	__gene 12_rbs	221.000000	0.000000	0.000000
999.999001	__gene 13_rbs	394.000000	0.000000	0.000000
999.999001	__gene 14_rbs	377.000000	0.000000	0.000000
999.999001	__gene 15_rbs	382.000000	0.000000	0.000000
999.999001	__gene 16_rbs	384.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	513.000000	0.000000	0.000000
999.999001	__gene 17_rbs	518.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	512.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	478.000000	0.000000	0.000000
999.999001	__gene 18_rbs	498.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	487.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	457.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	499.000000	0.000000	0.000000
999.999001	__gene 19_rbs	507.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999001	__gene 3_rbs	64.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
999.999001	__gene 5_rbs	106.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	193.000000	0.000000	0.000000
999.999001	__gene 6_rbs	96.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	194.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	203.000000	0.000000	0.000000
999.999001	__gene 7_rbs	188.000000	0.000000	0.000000
999.999001	__gene 8_rbs	185.000000	0.000000	0.000000
999.999001	__gene 9_rbs	537.000000	0.000000	0.000000
999.999001	__gp-2_rbs	62.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000
999.999001	bound_ribosome	375.000000	0.000000	0.000000
999.999001	degraded_transcript	41318.000000	0.000000	0.000000
999.999001	ecoli_genome	391.000000	0.000000	0.000000
999.999001	ecoli_transcript	29694.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	365.000000	0.000000	0.000000
999.999001	ecolipol-p	25.000000	0.000000	0.000000
999.999001	gene 0.3	422.000000	7.000000	0.428571
999.999001	gene 1.1	520.000000	34.000000	0.029412
999.999001	gene 1.2	458.000000	22.000000	0.863636
999.999001	gene 1.3	442.000000	46.000000	4.934783
999.999001	gene 1.4	512.000000	40.000000	0.200000
999.999001	gene 1.7	662.000000	68.000000	0.926471
999.999001	gene 1.8	547.000000	67.000000	0.134328
999.999001	gene 10A	6352.000000	1635.000000	0.433639
999.999001	gene 11	787.000000	241.000000	0.543568
999.999001	gene 12	219.000000	239.000000	2.661088
999.999001	gene 13	1135.000000	413.000000	0.506053
999.999001	gene 14	1026.000000	412.000000	0.555825
999.999001	gene 15	303.000000	410.000000	2.178049
999.999001	gene 16	7.000000	406.000000	3.017241
999.999001	gene 17	763.000000	543.000000	1.725599
999.999001	gene 17.5	1340.000000	538.000000	0.223048
999.999001	gene 18	1157.000000	538.000000	0.215613
999.999001	gene 18.5	1193.000000	538.000000	0.494424
999.999001	gene 18.7	1031.000000	537.000000	0.337058
999.999001	gene 19	538.000000	533.000000	1.838649
999.999001	gene 19.2	1251.000000	529.000000	0.277883
999.999001	gene 19.3	1205.000000	526.000000	0.233840
999.999001	gene 19.5	1297.000000	523.000000	0.179732
999.999001	gene 2.5	702.000000	74.000000	0.500000
999.999001	gene 2.8	720.000000	74.000000	0.486486
999.999001	gene 3	597.000000	74.000000	0.513514
999.999001	gene 3.8	705.000000	83.000000	0.361446
999.999001	gene 4.2	600.000000	93.000000	0.301075
999.999001	gene 4.3	699.000000	93.000000	0.215054
999.999001	gene 4.5	793.000000	103.000000	0.223301
999.999001	gene 4.7	704.000000	103.000000	0.388350
999.999001	gene 4A	410.000000	83.000000	1.951807
999.999001	gene 5	525.000000	110.000000	2.936364
999.999001	gene 5.3	739.000000	108.000000	0.435185
999.999001	gene 5.5	673.000000	107.000000	0.345794
999.999001	gene 5.7	639.000000	107.000000	0.130841
999.999001	gene 5.9	617.000000	105.000000	0.161905
999.999001	gene 6	511.000000	105.000000	1.076190
999.999001	gene 6.3	587.000000	105.000000	0.190476
999.999001	gene 6.5	1039.000000	211.000000	0.260664
999.999001	gene 6.7	1003.000000	210.000000	0.290476
999.999001	gene 7	940.000000	210.000000	0.371429
999.999001	gene 7.3	1001.000000	210.000000	0.261905
999.999001	gene 7.7	1028.000000	209.000000	0.516746
999.999001	gene 8	610.000000	208.000000	1.822115
999.999001	gene 9	2102.000000	552.000000	0.811594
999.999001	gp-2	235.000000	67.000000	0.104478
999.999001	lysozyme-3.5	426.000000	74.000000	0.472973
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	18575.000000	0.000000	0.000000
999.999001	pref_uncharged	16425.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	347.000000	7.000000	3.000000
999.999001	rnapol-1	0.000000	6.000000	11.166667
999.999001	rnapol-3.5	143.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1871.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	621.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	581.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	582.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	605.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	637.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
1099.999000	bound_ribosome	308.000000	0.000000	0.000000
1099.999000	degraded_transcript	47094.000000	0.000000	0.000000
1099.999000	ecoli_genome	402.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29644.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	370.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	424.000000	7.000000	0.714286
1099.999000	gene 1.1	531.000000	41.000000	0.048780
1099.999000	gene 1.2	466.000000	28.000000	0.714286
1099.999000	gene 1.3	467.000000	54.000000	4.000000
1099.999000	gene 1.4	529.000000	45.000000	0.333333
1099.999000	gene 1.7	707.000000	75.000000	0.573333
1099.999000	gene 1.8	576.000000	75.000000	0.053333
1099.999000	gene 10A	7163.000000	1910.000000	0.375393
1099.999000	gene 11	903.000000	287.000000	0.505226
