time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 8_rbs	89.000000	0.000000	0.000000
799.999000	__gene 9_rbs	235.000000	0.000000	0.000000
799.999000	__gp-2_rbs	31.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
799.999000	bound_ribosome	1023.000000	0.000000	0.000000
799.999000	degraded_transcript	28941.000000	0.000000	0.000000
799.999000	ecoli_genome	308.000000	0.000000	0.000000
799.999000	ecoli_transcript	32233.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	263.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	291.000000	7.000000	2.142857
799.999000	gene 1.1	321.000000	22.000000	0.363636
799.999000	gene 1.2	190.000000	13.000000	3.692308
799.999000	gene 1.3	200.000000	36.000000	6.444444
799.999000	gene 1.4	305.000000	26.000000	0.500000
799.999000	gene 1.7	321.000000	37.000000	1.972973
799.999000	gene 1.8	332.000000	37.000000	0.297297
799.999000	gene 10A	1899.000000	765.000000	2.552941
799.999000	gene 11	415.000000	108.000000	1.222222
799.999000	gene 12	65.000000	107.000000	4.261682
799.999000	gene 13	571.000000	176.000000	0.960227
799.999000	gene 14	455.000000	176.000000	1.039773
799.999000	gene 15	47.000000	175.000000	3.280000
799.999000	gene 16	0.000000	172.000000	3.691860
799.999000	gene 17	76.000000	219.000000	3.118721
799.999000	gene 17.5	564.000000	214.000000	0.471963
799.999000	gene 18	467.000000	214.000000	0.457944
799.999000	gene 18.5	433.000000	213.000000	1.070423
799.999000	gene 18.7	358.000000	213.000000	0.586854
799.999000	gene 19	20.000000	211.000000	3.260664
799.999000	gene 19.2	475.000000	211.000000	0.549763
799.999000	gene 19.3	527.000000	210.000000	0.376190
799.999000	gene 19.5	551.000000	208.000000	0.437500
799.999000	gene 2.5	378.000000	40.000000	0.975000
799.999000	gene 2.8	353.000000	40.000000	1.075000
799.999000	gene 3	289.000000	40.000000	0.825000
799.999000	gene 3.8	384.000000	44.000000	0.886364
799.999000	gene 4.2	402.000000	52.000000	0.903846
799.999000	gene 4.3	453.000000	51.000000	0.529412
799.999000	gene 4.5	544.000000	55.000000	0.600000
799.999000	gene 4.7	515.000000	54.000000	1.055556
799.999000	gene 4A	194.000000	44.000000	3.431818
799.999000	gene 5	206.000000	57.000000	5.526316
799.999000	gene 5.3	466.000000	57.000000	0.789474
799.999000	gene 5.5	383.000000	57.000000	0.912281
799.999000	gene 5.7	383.000000	57.000000	0.368421
799.999000	gene 5.9	434.000000	57.000000	0.350877
799.999000	gene 6	291.000000	57.000000	1.666667
799.999000	gene 6.3	423.000000	57.000000	0.280702
799.999000	gene 6.5	609.000000	103.000000	0.660194
799.999000	gene 6.7	507.000000	102.000000	0.460784
799.999000	gene 7	507.000000	102.000000	0.901961
799.999000	gene 7.3	505.000000	102.000000	0.509804
799.999000	gene 7.7	508.000000	101.000000	1.009901
799.999000	gene 8	232.000000	100.000000	3.170000
799.999000	gene 9	995.000000	252.000000	1.674603
799.999000	gp-2	107.000000	37.000000	0.405405
799.999000	lysozyme-3.5	195.000000	40.000000	1.000000
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	22621.000000	0.000000	0.000000
799.999000	pref_uncharged	12379.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	232.000000	7.000000	4.714286
799.999000	rnapol-1	0.000000	8.000000	5.625000
799.999000	rnapol-3.5	100.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	930.000000	0.000000	0.000000
899.999000	__gene 11_rbs	128.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	216.000000	0.000000	0.000000
899.999000	__gene 14_rbs	207.000000	0.000000	0.000000
899.999000	__gene 15_rbs	200.000000	0.000000	0.000000
899.999000	__gene 16_rbs	210.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 17_rbs	298.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000
899.999000	__gene 18_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	243.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 19_rbs	278.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
899.999000	__gene 6_rbs	59.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 8_rbs	101.000000	0.000000	0.000000
899.999000	__gene 9_rbs	309.000000	0.000000	0.000000
899.999000	__gp-2_rbs	40.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
899.999000	bound_ribosome	716.000000	0.000000	0.000000
899.999000	degraded_transcript	35135.000000	0.000000	0.000000
899.999000	ecoli_genome	324.000000	0.000000	0.000000
899.999000	ecoli_transcript	32263.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	281.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	302.000000	8.000000	0.875000
899.999000	gene 1.1	341.000000	26.000000	0.153846
899.999000	gene 1.2	199.000000	17.000000	2.941176
899.999000	gene 1.3	239.000000	40.000000	5.450000
899.999000	gene 1.4	340.000000	32.000000	0.468750
899.999000	gene 1.7	376.000000	45.000000	0.933333
899.999000	gene 1.8	358.000000	45.000000	0.155556
899.999000	gene 10A	2705.000000	1002.000000	1.899202
899.999000	gene 11	539.000000	137.000000	0.729927
899.999000	gene 12	110.000000	137.000000	3.832117
899.999000	gene 13	745.000000	232.000000	0.741379
899.999000	gene 14	602.000000	231.000000	0.826840
899.999000	gene 15	99.000000	227.000000	2.991189
899.999000	gene 16	0.000000	223.000000	3.560538
899.999000	gene 17	227.000000	305.000000	2.524590
899.999000	gene 17.5	754.000000	294.000000	0.353741
899.999000	gene 18	647.000000	294.000000	0.469388
899.999000	gene 18.5	647.000000	294.000000	0.721088
899.999000	gene 18.7	548.000000	294.000000	0.431973
899.999000	gene 19	119.000000	294.000000	2.673469
899.999000	gene 19.2	654.000000	293.000000	0.412969
899.999000	gene 19.3	711.000000	293.000000	0.331058
899.999000	gene 19.5	786.000000	290.000000	0.237931
899.999000	gene 2.5	414.000000	51.000000	1.039216
899.999000	gene 2.8	396.000000	50.000000	0.580000
899.999000	gene 3	314.000000	50.000000	0.800000
899.999000	gene 3.8	423.000000	55.000000	0.727273
899.999000	gene 4.2	453.000000	61.000000	0.590164
899.999000	gene 4.3	512.000000	61.000000	0.377049
899.999000	gene 4.5	612.000000	65.000000	0.446154
899.999000	gene 4.7	585.000000	65.000000	0.723077
899.999000	gene 4A	236.000000	53.000000	2.811321
899.999000	gene 5	267.000000	67.000000	4.552239
899.999000	gene 5.3	519.000000	67.000000	0.805970
899.999000	gene 5.5	449.000000	67.000000	0.641791
899.999000	gene 5.7	436.000000	67.000000	0.194030
899.999000	gene 5.9	482.000000	66.000000	0.166667
899.999000	gene 6	348.000000	66.000000	1.424242
899.999000	gene 6.3	473.000000	65.000000	0.200000
899.999000	gene 6.5	711.000000	121.000000	0.429752
899.999000	gene 6.7	587.000000	121.000000	0.462810
899.999000	gene 7	610.000000	120.000000	0.533333
899.999000	gene 7.3	594.000000	119.000000	0.478992
899.999000	gene 7.7	613.000000	119.000000	0.823529
899.999000	gene 8	324.000000	119.000000	2.621849
899.999000	gene 9	1276.000000	322.000000	1.276398
899.999000	gp-2	129.000000	45.000000	0.311111
899.999000	lysozyme-3.5	234.000000	49.000000	0.755102
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22524.000000	0.000000	0.000000
899.999000	pref_uncharged	12476.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	242.000000	8.000000	3.625000
899.999000	rnapol-1	0.000000	8.000000	5.375000
899.999000	rnapol-3.5	101.000000	0.000000	0.000000
9999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1180.000000	0.000000	0.000000
999.999001	__gene 11_rbs	178.000000	0.000000	0.000000
999.999001	__gene 12_rbs	166.000000	0.000000	0.000000
999.999001	__gene 13_rbs	283.000000	0.000000	0.000000
999.999001	__gene 14_rbs	273.000000	0.000000	0.000000
999.999001	__gene 15_rbs	272.000000	0.000000	0.000000
999.999001	__gene 16_rbs	280.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	370.000000	0.000000	0.000000
999.999001	__gene 17_rbs	381.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	359.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	339.000000	0.000000	0.000000
999.999001	__gene 18_rbs	351.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	336.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	346.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	361.000000	0.000000	0.000000
999.999001	__gene 19_rbs	363.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
999.999001	__gene 3_rbs	45.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000
999.999001	__gene 5_rbs	81.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000
999.999001	__gene 6_rbs	74.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 7_rbs	139.000000	0.000000	0.000000
999.999001	__gene 8_rbs	142.000000	0.000000	0.000000
999.999001	__gene 9_rbs	384.000000	0.000000	0.000000
999.999001	__gp-2_rbs	43.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1491.000000	0.000000	0.000000
999.999001	bound_ribosome	492.000000	0.000000	0.000000
999.999001	degraded_transcript	41595.000000	0.000000	0.000000
999.999001	ecoli_genome	309.000000	0.000000	0.000000
999.999001	ecoli_transcript	31974.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	270.000000	0.000000	0.000000
999.999001	ecolipol-p	35.000000	0.000000	0.000000
999.999001	gene 0.3	290.000000	9.000000	0.333333
999.999001	gene 1.1	364.000000	26.000000	0.153846
999.999001	gene 1.2	200.000000	15.000000	3.266667
999.999001	gene 1.3	261.000000	40.000000	4.900000
999.999001	gene 1.4	316.000000	30.000000	0.300000
999.999001	gene 1.7	407.000000	48.000000	0.895833
999.999001	gene 1.8	395.000000	48.000000	0.229167
999.999001	gene 10A	3381.000000	1241.000000	1.493956
999.999001	gene 11	683.000000	184.000000	0.684783
999.999001	gene 12	171.000000	180.000000	3.077778
999.999001	gene 13	938.000000	304.000000	0.542763
999.999001	gene 14	809.000000	302.000000	0.748344
999.999001	gene 15	175.000000	302.000000	2.682119
999.999001	gene 16	4.000000	297.000000	3.265993
999.999001	gene 17	469.000000	391.000000	2.097187
999.999001	gene 17.5	1000.000000	387.000000	0.286822
999.999001	gene 18	852.000000	386.000000	0.287565
999.999001	gene 18.5	892.000000	386.000000	0.670984
999.999001	gene 18.7	712.000000	386.000000	0.396373
999.999001	gene 19	275.000000	384.000000	2.096354
999.999001	gene 19.2	829.000000	383.000000	0.347258
999.999001	gene 19.3	924.000000	381.000000	0.241470
999.999001	gene 19.5	951.000000	378.000000	0.216931
999.999001	gene 2.5	474.000000	53.000000	0.509434
999.999001	gene 2.8	406.000000	53.000000	0.773585
999.999001	gene 3	365.000000	53.000000	0.566038
999.999001	gene 3.8	467.000000	59.000000	0.491525
999.999001	gene 4.2	475.000000	69.000000	0.347826
999.999001	gene 4.3	521.000000	68.000000	0.294118
999.999001	gene 4.5	623.000000	75.000000	0.333333
999.999001	gene 4.7	621.000000	75.000000	0.480000
999.999001	gene 4A	253.000000	59.000000	2.050847
999.999001	gene 5	379.000000	85.000000	3.352941
999.999001	gene 5.3	610.000000	83.000000	0.481928
999.999001	gene 5.5	547.000000	83.000000	0.337349
999.999001	gene 5.7	538.000000	83.000000	0.144578
999.999001	gene 5.9	559.000000	83.000000	0.180723
999.999001	gene 6	417.000000	83.000000	1.156627
999.999001	gene 6.3	558.000000	83.000000	0.120482
999.999001	gene 6.5	752.000000	157.000000	0.324841
999.999001	gene 6.7	733.000000	157.000000	0.312102
999.999001	gene 7	641.000000	157.000000	0.464968
999.999001	gene 7.3	735.000000	157.000000	0.242038
999.999001	gene 7.7	762.000000	157.000000	0.573248
999.999001	gene 8	429.000000	157.000000	1.764331
999.999001	gene 9	1603.000000	397.000000	0.974811
999.999001	gp-2	123.000000	48.000000	0.250000
999.999001	lysozyme-3.5	270.000000	52.000000	0.519231
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	22675.000000	0.000000	0.000000
999.999001	pref_uncharged	12325.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	243.000000	9.000000	3.333333
999.999001	rnapol-1	1.000000	9.000000	5.444444
999.999001	rnapol-3.5	101.000000	0.000000	0.00001091099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1396.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	330.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	461.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	449.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	49.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1099.999000	bound_ribosome	417.000000	0.000000	0.000000
1099.999000	degraded_transcript	47706.000000	0.000000	0.000000
1099.999000	ecoli_genome	333.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31991.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	280.000000	0.000000	0.000000
1099.999000	ecolipol-p	52.000000	0.000000	0.000000
1099.999000	gene 0.3	291.000000	10.000000	0.900000
1099.999000	gene 1.1	374.000000	27.000000	0.185185
1099.999000	gene 1.2	206.000000	16.000000	3.000000
1099.999000	gene 1.3	285.000000	42.000000	4.738095
1099.999000	gene 1.4	341.000000	32.000000	0.281250
1099.999000	gene 1.7	440.000000	53.000000	0.754717
1099.999000	gene 1.8	423.000000	52.000000	0.230769
1099.999000	gene 10A	4128.000000	1454.000000	1.246905
1099.999000	gene 11	792.000000	209.000000	0.531100
1099.999000	gene 12	261.000000	209.000000	2.746411
1099.999000	gene 13	1101.000000	363.000000	0.449036
1099.999000	gene 14	990.000000	362.000000	0.571823
1099.999000	gene 15	313.000000	359.000000	2.320334
1099.999000	gene 16	15.000000	351.000000	3.176638
1099.999000	gene 17	712.000000	477.000000	1.731656
1099.999000	gene 17.5	1212.000000	476.000000	0.243697
1099.999000	gene 18	1042.000000	476.000000	0.287815
1099.999000	gene 18.5	1115.000000	473.000000	0.589852
1099.999000	gene 18.7	930.000000	473.000000	0.287526
1099.999000	gene 19	477.000000	473.000000	1.693446
1099.999000	gene 19.2	1038.000000	471.000000	0.295117
1099.999000	gene 19.3	1111.000000	469.000000	0.217484
1099.999000	gene 19.5	1164.000000	468.000000	0.183761
1099.999000	gene 2.5	500.000000	62.000000	0.435484
1099.999000	gene 2.8	444.000000	61.000000	0.540984
1099.999000	gene 3	390.000000	61.000000	0.475410
1099.999000	gene 3.8	494.000000	69.000000	0.318841
1099.999000	gene 4.2	508.000000	82.000000	0.378049
1099.999000	gene 4.3	559.000000	82.000000	0.280488
1099.999000	gene 4.5	668.000000	89.000000	0.303371
1099.999000	gene 4.7	662.000000	88.000000	0.488636
1099.999000	gene 4A	290.000000	69.000000	1.768116
1099.999000	gene 5	454.000000	98.000000	2.622449
1099.999000	gene 5.3	658.000000	97.000000	0.360825
1099.999000	gene 5.5	585.000000	97.000000	0.309278
1099.999000	gene 5.7	586.000000	97.000000	0.164948
1099.999000	gene 5.9	604.000000	97.000000	0.154639
1099.999000	gene 6	470.000000	97.000000	0.876289
1099.999000	gene 6.3	606.000000	96.000000	0.177083
1099.999000	gene 6.5	827.000000	177.000000	0.293785
1099.999000	gene 6.7	813.000000	177.000000	0.231638
1099.999000	gene 7	722.000000	177.000000	0.457627
1099.999000	gene 7.3	808.000000	175.000000	0.182857
1099.999000	gene 7.7	847.000000	175.000000	0.480000
1099.999000	gene 8	520.000000	175.000000	1.491429
1099.999000	gene 9	1829.000000	460.000000	0.771739
1099.999000	gp-2	141.000000	52.000000	0.192308
1099.999000	lysozyme-3.5	293.000000	61.000000	0.409836
1099.999000	nonpref_charged	3.000000	0.000000	0.000000
