time	species	protein	transcript	ribo_density
699.999000	pref_uncharged	16164.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	183.000000	8.000000	4.875000
699.999000	rnapol-1	1.000000	9.000000	7.555556
699.999000	rnapol-3.5	47.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	644.000000	0.000000	0.000000
799.999000	__gene 11_rbs	87.000000	0.000000	0.000000
799.999000	__gene 12_rbs	79.000000	0.000000	0.000000
799.999000	__gene 13_rbs	139.000000	0.000000	0.000000
799.999000	__gene 14_rbs	116.000000	0.000000	0.000000
799.999000	__gene 15_rbs	130.000000	0.000000	0.000000
799.999000	__gene 16_rbs	137.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 17_rbs	197.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	181.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	157.000000	0.000000	0.000000
799.999000	__gene 18_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	182.000000	0.000000	0.000000
799.999000	__gene 19_rbs	181.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6_rbs	35.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 8_rbs	64.000000	0.000000	0.000000
799.999000	__gene 9_rbs	189.000000	0.000000	0.000000
799.999000	__gp-2_rbs	18.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
799.999000	bound_ribosome	1186.000000	0.000000	0.000000
799.999000	degraded_transcript	29988.000000	0.000000	0.000000
799.999000	ecoli_genome	220.000000	0.000000	0.000000
799.999000	ecoli_transcript	31423.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	161.000000	0.000000	0.000000
799.999000	ecolipol-p	58.000000	0.000000	0.000000
799.999000	gene 0.3	240.000000	9.000000	1.888889
799.999000	gene 1.1	227.000000	16.000000	0.125000
799.999000	gene 1.2	160.000000	14.000000	2.785714
799.999000	gene 1.3	152.000000	22.000000	7.318182
799.999000	gene 1.4	176.000000	12.000000	0.583333
799.999000	gene 1.7	234.000000	20.000000	1.700000
799.999000	gene 1.8	196.000000	20.000000	0.250000
799.999000	gene 10A	5419.000000	692.000000	1.533237
799.999000	gene 11	709.000000	92.000000	1.228261
799.999000	gene 12	252.000000	91.000000	5.637363
799.999000	gene 13	1103.000000	158.000000	1.139241
799.999000	gene 14	903.000000	158.000000	1.354430
799.999000	gene 15	318.000000	156.000000	5.064103
799.999000	gene 16	94.000000	150.000000	6.886667
799.999000	gene 17	578.000000	209.000000	4.559809
799.999000	gene 17.5	1232.000000	205.000000	0.565854
799.999000	gene 18	938.000000	204.000000	0.588235
799.999000	gene 18.5	1029.000000	203.000000	1.261084
799.999000	gene 18.7	767.000000	203.000000	0.674877
799.999000	gene 19	360.000000	203.000000	4.197044
799.999000	gene 19.2	881.000000	201.000000	0.651741
799.999000	gene 19.3	992.000000	200.000000	0.445000
799.999000	gene 19.5	1094.000000	197.000000	0.355330
799.999000	gene 2.5	222.000000	25.000000	1.240000
799.999000	gene 2.8	211.000000	25.000000	0.840000
799.999000	gene 3	200.000000	25.000000	1.400000
799.999000	gene 3.8	330.000000	31.000000	1.161290
799.999000	gene 4.2	361.000000	34.000000	0.764706
799.999000	gene 4.3	415.000000	34.000000	0.441176
799.999000	gene 4.5	441.000000	40.000000	0.675000
799.999000	gene 4.7	455.000000	40.000000	0.925000
799.999000	gene 4A	203.000000	31.000000	2.838710
799.999000	gene 5	362.000000	45.000000	5.466667
799.999000	gene 5.3	494.000000	43.000000	1.093023
799.999000	gene 5.5	450.000000	43.000000	0.674419
799.999000	gene 5.7	479.000000	42.000000	0.476190
799.999000	gene 5.9	397.000000	42.000000	0.309524
799.999000	gene 6	343.000000	42.000000	2.023810
799.999000	gene 6.3	399.000000	42.000000	0.309524
799.999000	gene 6.5	684.000000	79.000000	0.848101
799.999000	gene 6.7	633.000000	79.000000	0.594937
799.999000	gene 7	544.000000	79.000000	1.025316
799.999000	gene 7.3	595.000000	79.000000	0.455696
799.999000	gene 7.7	655.000000	79.000000	1.075949
799.999000	gene 8	354.000000	78.000000	3.256410
799.999000	gene 9	1238.000000	200.000000	2.135000
799.999000	gp-2	54.000000	20.000000	0.300000
799.999000	lysozyme-3.5	132.000000	25.000000	1.200000
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	18837.000000	0.000000	0.000000
799.999000	pref_uncharged	16163.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	191.000000	9.000000	5.000000
799.999000	rnapol-1	1.000000	10.000000	7.400000
799.999000	rnapol-3.5	50.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	792.000000	0.000000	0.000000
899.999000	__gene 11_rbs	106.000000	0.000000	0.000000
899.999000	__gene 12_rbs	103.000000	0.000000	0.000000
899.999000	__gene 13_rbs	175.000000	0.000000	0.000000
899.999000	__gene 14_rbs	160.000000	0.000000	0.000000
899.999000	__gene 15_rbs	160.000000	0.000000	0.000000
899.999000	__gene 16_rbs	177.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
899.999000	__gene 17_rbs	248.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	237.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
899.999000	__gene 18_rbs	214.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000
899.999000	__gene 19_rbs	229.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
899.999000	__gene 3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
899.999000	__gene 5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 6_rbs	38.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 8_rbs	82.000000	0.000000	0.000000
899.999000	__gene 9_rbs	223.000000	0.000000	0.000000
899.999000	__gp-2_rbs	19.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999000	bound_ribosome	874.000000	0.000000	0.000000
899.999000	degraded_transcript	36185.000000	0.000000	0.000000
899.999000	ecoli_genome	234.000000	0.000000	0.000000
899.999000	ecoli_transcript	31903.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	172.000000	0.000000	0.000000
899.999000	ecolipol-p	62.000000	0.000000	0.000000
899.999000	gene 0.3	248.000000	9.000000	2.111111
899.999000	gene 1.1	239.000000	17.000000	0.411765
899.999000	gene 1.2	175.000000	15.000000	2.533333
899.999000	gene 1.3	167.000000	24.000000	7.041667
899.999000	gene 1.4	194.000000	13.000000	0.384615
899.999000	gene 1.7	264.000000	22.000000	1.181818
899.999000	gene 1.8	211.000000	22.000000	0.272727
899.999000	gene 10A	6303.000000	833.000000	1.248499
899.999000	gene 11	811.000000	114.000000	1.105263
899.999000	gene 12	344.000000	113.000000	4.663717
899.999000	gene 13	1290.000000	196.000000	0.943878
899.999000	gene 14	1077.000000	195.000000	1.179487
899.999000	gene 15	453.000000	193.000000	4.269430
899.999000	gene 16	123.000000	191.000000	6.193717
899.999000	gene 17	847.000000	261.000000	3.689655
899.999000	gene 17.5	1470.000000	260.000000	0.473077
899.999000	gene 18	1149.000000	259.000000	0.517375
899.999000	gene 18.5	1269.000000	258.000000	1.058140
899.999000	gene 18.7	957.000000	258.000000	0.589147
899.999000	gene 19	583.000000	258.000000	3.480620
899.999000	gene 19.2	1095.000000	257.000000	0.521401
899.999000	gene 19.3	1209.000000	255.000000	0.439216
899.999000	gene 19.5	1329.000000	254.000000	0.314961
899.999000	gene 2.5	251.000000	27.000000	1.111111
899.999000	gene 2.8	238.000000	26.000000	1.115385
899.999000	gene 3	229.000000	26.000000	1.423077
899.999000	gene 3.8	364.000000	33.000000	1.393939
899.999000	gene 4.2	399.000000	36.000000	0.583333
899.999000	gene 4.3	460.000000	36.000000	0.527778
899.999000	gene 4.5	494.000000	44.000000	0.386364
899.999000	gene 4.7	509.000000	44.000000	0.909091
899.999000	gene 4A	225.000000	33.000000	2.939394
899.999000	gene 5	415.000000	49.000000	5.122449
899.999000	gene 5.3	555.000000	49.000000	0.734694
899.999000	gene 5.5	497.000000	49.000000	0.755102
899.999000	gene 5.7	525.000000	49.000000	0.183673
899.999000	gene 5.9	445.000000	49.000000	0.326531
899.999000	gene 6	395.000000	49.000000	1.632653
899.999000	gene 6.3	438.000000	48.000000	0.270833
899.999000	gene 6.5	783.000000	93.000000	0.580645
899.999000	gene 6.7	705.000000	93.000000	0.451613
899.999000	gene 7	629.000000	93.000000	0.892473
899.999000	gene 7.3	680.000000	93.000000	0.494624
899.999000	gene 7.7	746.000000	93.000000	0.849462
899.999000	gene 8	416.000000	93.000000	2.892473
899.999000	gene 9	1518.000000	239.000000	1.539749
899.999000	gp-2	64.000000	22.000000	0.363636
899.999000	lysozyme-3.5	161.000000	26.000000	1.000000
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	19547.000000	0.000000	0.000000
899.999000	pref_uncharged	15453.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	204.000000	9.000000	4.222222
899.999000	rnapol-1	0.000000	10.000000	7.900000
899.999000	rnapol-3.5	61.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	950.000000	0.000000	0.000000
999.999000	__gene 11_rbs	126.000000	0.000000	0.000000
999.999000	__gene 12_rbs	122.000000	0.000000	0.000000
999.999000	__gene 13_rbs	217.000000	0.000000	0.000000
999.999000	__gene 14_rbs	195.000000	0.000000	0.000000
999.999000	__gene 15_rbs	212.000000	0.000000	0.000000
999.999000	__gene 16_rbs	206.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 17_rbs	302.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	282.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
999.999000	__gene 18_rbs	267.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	268.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
999.999000	__gene 19_rbs	284.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
999.999000	__gene 3_rbs	25.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 6_rbs	46.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
999.999000	__gene 7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 8_rbs	93.000000	0.000000	0.000000
999.999000	__gene 9_rbs	269.000000	0.000000	0.000000
999.999000	__gp-2_rbs	21.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
999.999000	bound_ribosome	690.000000	0.000000	0.000000
999.999000	degraded_transcript	42316.000000	0.000000	0.000000
999.999000	ecoli_genome	252.000000	0.000000	0.000000
999.999000	ecoli_transcript	32255.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	193.000000	0.000000	0.000000
999.999000	ecolipol-p	58.000000	0.000000	0.000000
999.999000	gene 0.3	262.000000	9.000000	1.777778
999.999000	gene 1.1	258.000000	18.000000	0.277778
999.999000	gene 1.2	188.000000	15.000000	2.533333
999.999000	gene 1.3	185.000000	25.000000	6.680000
999.999000	gene 1.4	208.000000	14.000000	0.500000
999.999000	gene 1.7	280.000000	23.000000	1.260870
999.999000	gene 1.8	228.000000	23.000000	0.434783
999.999000	gene 10A	7136.000000	991.000000	1.048436
999.999000	gene 11	921.000000	135.000000	0.977778
999.999000	gene 12	443.000000	134.000000	3.962687
999.999000	gene 13	1472.000000	239.000000	0.903766
999.999000	gene 14	1265.000000	238.000000	0.941176
999.999000	gene 15	592.000000	238.000000	3.743697
999.999000	gene 16	166.000000	228.000000	5.785088
999.999000	gene 17	1136.000000	313.000000	3.073482
999.999000	gene 17.5	1720.000000	311.000000	0.360129
999.999000	gene 18	1366.000000	311.000000	0.466238
999.999000	gene 18.5	1512.000000	311.000000	0.916399
999.999000	gene 18.7	1177.000000	311.000000	0.504823
999.999000	gene 19	823.000000	310.000000	2.864516
999.999000	gene 19.2	1310.000000	307.000000	0.436482
999.999000	gene 19.3	1423.000000	305.000000	0.334426
999.999000	gene 19.5	1554.000000	303.000000	0.320132
999.999000	gene 2.5	279.000000	30.000000	0.933333
999.999000	gene 2.8	268.000000	30.000000	0.666667
999.999000	gene 3	262.000000	30.000000	1.033333
999.999000	gene 3.8	410.000000	38.000000	0.868421
999.999000	gene 4.2	426.000000	40.000000	0.550000
999.999000	gene 4.3	493.000000	40.000000	0.350000
999.999000	gene 4.5	537.000000	49.000000	0.367347
999.999000	gene 4.7	560.000000	49.000000	0.591837
999.999000	gene 4A	253.000000	37.000000	2.756757
999.999000	gene 5	471.000000	54.000000	4.555556
999.999000	gene 5.3	600.000000	52.000000	0.634615
999.999000	gene 5.5	544.000000	52.000000	0.326923
999.999000	gene 5.7	553.000000	52.000000	0.326923
999.999000	gene 5.9	488.000000	52.000000	0.211538
999.999000	gene 6	438.000000	52.000000	1.423077
999.999000	gene 6.3	483.000000	52.000000	0.250000
999.999000	gene 6.5	872.000000	106.000000	0.603774
999.999000	gene 6.7	780.000000	105.000000	0.533333
999.999000	gene 7	722.000000	105.000000	0.609524
999.999000	gene 7.3	755.000000	105.000000	0.371429
999.999000	gene 7.7	821.000000	105.000000	0.857143
999.999000	gene 8	483.000000	105.000000	2.609524
999.999000	gene 9	1752.000000	277.000000	1.357401
999.999000	gp-2	67.000000	23.000000	0.217391
999.999000	lysozyme-3.5	187.000000	30.000000	0.366667
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19727.000000	0.000000	0.000000
999.999000	pref_uncharged	15273.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	214.000000	9.000000	4.222222
999.999000	rnapol-1	1.000000	10.000000	7.800000
999.999000	rnapol-3.5	57.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1099.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	269.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	350.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	365.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	340.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	307.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	310.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	310.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	336.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	331.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	31.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	111.000000	0.000000	0.000000
