time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1610.000000	0.000000	0.000000
799.999000	__gene 11_rbs	218.000000	0.000000	0.000000
799.999000	__gene 12_rbs	218.000000	0.000000	0.000000
799.999000	__gene 13_rbs	415.000000	0.000000	0.000000
799.999000	__gene 14_rbs	392.000000	0.000000	0.000000
799.999000	__gene 15_rbs	397.000000	0.000000	0.000000
799.999000	__gene 16_rbs	403.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000
799.999000	__gene 17_rbs	549.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	497.000000	0.000000	0.000000
799.999000	__gene 18_rbs	508.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	498.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
799.999000	__gene 19_rbs	513.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
799.999000	__gene 3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
799.999000	__gene 5_rbs	176.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000
799.999000	__gene 6_rbs	171.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
799.999000	__gene 7_rbs	272.000000	0.000000	0.000000
799.999000	__gene 8_rbs	266.000000	0.000000	0.000000
799.999000	__gene 9_rbs	678.000000	0.000000	0.000000
799.999000	__gp-2_rbs	92.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
799.999000	bound_ribosome	319.000000	0.000000	0.000000
799.999000	degraded_transcript	30623.000000	0.000000	0.000000
799.999000	ecoli_genome	393.000000	0.000000	0.000000
799.999000	ecoli_transcript	29254.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	359.000000	0.000000	0.000000
799.999000	ecolipol-p	33.000000	0.000000	0.000000
799.999000	gene 0.3	635.000000	10.000000	0.500000
799.999000	gene 1.1	628.000000	48.000000	0.083333
799.999000	gene 1.2	500.000000	28.000000	0.464286
799.999000	gene 1.3	451.000000	73.000000	4.246575
799.999000	gene 1.4	419.000000	63.000000	0.111111
799.999000	gene 1.7	578.000000	98.000000	0.571429
799.999000	gene 1.8	504.000000	98.000000	0.142857
799.999000	gene 10A	2234.000000	1642.000000	1.162607
799.999000	gene 11	417.000000	227.000000	0.506608
799.999000	gene 12	58.000000	225.000000	1.822222
799.999000	gene 13	708.000000	430.000000	0.402326
799.999000	gene 14	617.000000	429.000000	0.447552
799.999000	gene 15	59.000000	426.000000	1.807512
799.999000	gene 16	0.000000	419.000000	1.739857
799.999000	gene 17	224.000000	555.000000	1.317117
799.999000	gene 17.5	732.000000	548.000000	0.173358
799.999000	gene 18	631.000000	548.000000	0.204380
799.999000	gene 18.5	624.000000	545.000000	0.423853
799.999000	gene 18.7	588.000000	542.000000	0.236162
799.999000	gene 19	111.000000	539.000000	1.335807
799.999000	gene 19.2	669.000000	538.000000	0.219331
799.999000	gene 19.3	695.000000	536.000000	0.179104
799.999000	gene 19.5	677.000000	532.000000	0.133459
799.999000	gene 2.5	773.000000	122.000000	0.311475
799.999000	gene 2.8	706.000000	120.000000	0.341667
799.999000	gene 3	582.000000	119.000000	0.394958
799.999000	gene 3.8	663.000000	135.000000	0.496296
799.999000	gene 4.2	616.000000	148.000000	0.283784
799.999000	gene 4.3	641.000000	147.000000	0.176871
799.999000	gene 4.5	733.000000	169.000000	0.159763
799.999000	gene 4.7	718.000000	167.000000	0.299401
799.999000	gene 4A	397.000000	135.000000	1.511111
799.999000	gene 5	369.000000	181.000000	2.552486
799.999000	gene 5.3	673.000000	180.000000	0.322222
799.999000	gene 5.5	570.000000	179.000000	0.251397
799.999000	gene 5.7	606.000000	179.000000	0.122905
799.999000	gene 5.9	567.000000	179.000000	0.122905
799.999000	gene 6	412.000000	179.000000	0.737430
799.999000	gene 6.3	563.000000	178.000000	0.073034
799.999000	gene 6.5	842.000000	290.000000	0.203448
799.999000	gene 6.7	716.000000	290.000000	0.244828
799.999000	gene 7	704.000000	290.000000	0.272414
799.999000	gene 7.3	792.000000	288.000000	0.246528
799.999000	gene 7.7	765.000000	287.000000	0.418118
799.999000	gene 8	350.000000	286.000000	1.265734
799.999000	gene 9	1540.000000	691.000000	0.632417
799.999000	gp-2	192.000000	98.000000	0.204082
799.999000	lysozyme-3.5	266.000000	119.000000	0.386555
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23427.000000	0.000000	0.000000
799.999000	pref_uncharged	11573.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	525.000000	10.000000	1.800000
799.999000	rnapol-1	0.000000	11.000000	8.454545
799.999000	rnapol-3.5	203.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1928.000000	0.000000	0.000000
899.999000	__gene 11_rbs	273.000000	0.000000	0.000000
899.999000	__gene 12_rbs	264.000000	0.000000	0.000000
899.999000	__gene 13_rbs	524.000000	0.000000	0.000000
899.999000	__gene 14_rbs	497.000000	0.000000	0.000000
899.999000	__gene 15_rbs	504.000000	0.000000	0.000000
899.999000	__gene 16_rbs	504.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000
899.999000	__gene 17_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	658.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	615.000000	0.000000	0.000000
899.999000	__gene 18_rbs	641.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	625.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	632.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	642.000000	0.000000	0.000000
899.999000	__gene 19_rbs	651.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000
899.999000	__gene 3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	131.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
899.999000	__gene 5_rbs	196.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	321.000000	0.000000	0.000000
899.999000	__gene 6_rbs	187.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000
899.999000	__gene 7_rbs	315.000000	0.000000	0.000000
899.999000	__gene 8_rbs	310.000000	0.000000	0.000000
899.999000	__gene 9_rbs	814.000000	0.000000	0.000000
899.999000	__gp-2_rbs	100.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
899.999000	bound_ribosome	239.000000	0.000000	0.000000
899.999000	degraded_transcript	36287.000000	0.000000	0.000000
899.999000	ecoli_genome	384.000000	0.000000	0.000000
899.999000	ecoli_transcript	29315.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	359.000000	0.000000	0.000000
899.999000	ecolipol-p	25.000000	0.000000	0.000000
899.999000	gene 0.3	638.000000	10.000000	0.500000
899.999000	gene 1.1	649.000000	52.000000	0.057692
899.999000	gene 1.2	509.000000	30.000000	0.266667
899.999000	gene 1.3	475.000000	79.000000	3.898734
899.999000	gene 1.4	436.000000	67.000000	0.104478
899.999000	gene 1.7	619.000000	105.000000	0.447619
899.999000	gene 1.8	544.000000	104.000000	0.076923
899.999000	gene 10A	2889.000000	1973.000000	0.952864
899.999000	gene 11	509.000000	277.000000	0.451264
899.999000	gene 12	108.000000	274.000000	1.631387
899.999000	gene 13	871.000000	533.000000	0.335835
899.999000	gene 14	758.000000	533.000000	0.403377
899.999000	gene 15	181.000000	531.000000	1.512241
899.999000	gene 16	0.000000	518.000000	1.694981
899.999000	gene 17	429.000000	693.000000	1.038961
899.999000	gene 17.5	941.000000	677.000000	0.178730
899.999000	gene 18	807.000000	677.000000	0.186115
899.999000	gene 18.5	819.000000	674.000000	0.333828
899.999000	gene 18.7	765.000000	673.000000	0.243685
899.999000	gene 19	308.000000	671.000000	1.067064
899.999000	gene 19.2	851.000000	668.000000	0.188623
899.999000	gene 19.3	876.000000	664.000000	0.146084
899.999000	gene 19.5	881.000000	659.000000	0.107739
899.999000	gene 2.5	805.000000	128.000000	0.406250
899.999000	gene 2.8	749.000000	128.000000	0.265625
899.999000	gene 3	621.000000	126.000000	0.341270
899.999000	gene 3.8	725.000000	145.000000	0.379310
899.999000	gene 4.2	669.000000	163.000000	0.282209
899.999000	gene 4.3	698.000000	163.000000	0.104294
899.999000	gene 4.5	792.000000	185.000000	0.216216
899.999000	gene 4.7	779.000000	185.000000	0.281081
899.999000	gene 4A	468.000000	145.000000	1.227586
899.999000	gene 5	524.000000	201.000000	1.925373
899.999000	gene 5.3	739.000000	200.000000	0.235000
899.999000	gene 5.5	628.000000	200.000000	0.190000
899.999000	gene 5.7	665.000000	200.000000	0.130000
899.999000	gene 5.9	619.000000	200.000000	0.130000
899.999000	gene 6	483.000000	199.000000	0.582915
899.999000	gene 6.3	622.000000	199.000000	0.095477
899.999000	gene 6.5	930.000000	337.000000	0.225519
899.999000	gene 6.7	821.000000	337.000000	0.219585
899.999000	gene 7	797.000000	336.000000	0.264881
899.999000	gene 7.3	908.000000	336.000000	0.157738
899.999000	gene 7.7	874.000000	335.000000	0.298507
899.999000	gene 8	453.000000	333.000000	1.051051
899.999000	gene 9	1808.000000	826.000000	0.496368
899.999000	gp-2	228.000000	104.000000	0.163462
899.999000	lysozyme-3.5	307.000000	126.000000	0.333333
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23433.000000	0.000000	0.000000
899.999000	pref_uncharged	11567.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	535.000000	10.000000	1.000000
899.999000	rnapol-1	1.000000	11.000000	7.727273
899.999000	rnapol-3.5	205.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2265.000000	0.000000	0.000000
999.999000	__gene 11_rbs	325.000000	0.000000	0.000000
999.999000	__gene 12_rbs	325.000000	0.000000	0.000000
999.999000	__gene 13_rbs	615.000000	0.000000	0.000000
999.999000	__gene 14_rbs	593.000000	0.000000	0.000000
999.999000	__gene 15_rbs	596.000000	0.000000	0.000000
999.999000	__gene 16_rbs	608.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	804.000000	0.000000	0.000000
999.999000	__gene 17_rbs	829.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	798.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	775.000000	0.000000	0.000000
999.999000	__gene 18_rbs	780.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	757.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	771.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	788.000000	0.000000	0.000000
999.999000	__gene 19_rbs	796.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000
999.999000	__gene 3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	219.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	210.000000	0.000000	0.000000
999.999000	__gene 5_rbs	220.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	371.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000
999.999000	__gene 6_rbs	212.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	365.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	375.000000	0.000000	0.000000
999.999000	__gene 7_rbs	370.000000	0.000000	0.000000
999.999000	__gene 8_rbs	360.000000	0.000000	0.000000
999.999000	__gene 9_rbs	937.000000	0.000000	0.000000
999.999000	__gp-2_rbs	110.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
999.999000	bound_ribosome	200.000000	0.000000	0.000000
999.999000	degraded_transcript	41910.000000	0.000000	0.000000
999.999000	ecoli_genome	402.000000	0.000000	0.000000
999.999000	ecoli_transcript	29294.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	381.000000	0.000000	0.000000
999.999000	ecolipol-p	20.000000	0.000000	0.000000
999.999000	gene 0.3	642.000000	11.000000	0.636364
999.999000	gene 1.1	664.000000	57.000000	0.035088
999.999000	gene 1.2	512.000000	34.000000	0.470588
999.999000	gene 1.3	505.000000	83.000000	3.578313
999.999000	gene 1.4	461.000000	72.000000	0.083333
999.999000	gene 1.7	653.000000	113.000000	0.389381
999.999000	gene 1.8	570.000000	113.000000	0.088496
999.999000	gene 10A	3517.000000	2311.000000	0.799221
999.999000	gene 11	610.000000	331.000000	0.335347
999.999000	gene 12	209.000000	330.000000	1.293939
999.999000	gene 13	1045.000000	629.000000	0.257552
999.999000	gene 14	911.000000	628.000000	0.339172
999.999000	gene 15	341.000000	626.000000	1.276358
999.999000	gene 16	0.000000	618.000000	1.687702
999.999000	gene 17	615.000000	839.000000	0.903456
999.999000	gene 17.5	1156.000000	827.000000	0.148730
999.999000	gene 18	1010.000000	825.000000	0.167273
999.999000	gene 18.5	1024.000000	821.000000	0.255786
999.999000	gene 18.7	971.000000	820.000000	0.182927
999.999000	gene 19	494.000000	817.000000	0.902081
999.999000	gene 19.2	1042.000000	811.000000	0.156597
999.999000	gene 19.3	1080.000000	808.000000	0.113861
999.999000	gene 19.5	1088.000000	804.000000	0.104478
999.999000	gene 2.5	847.000000	142.000000	0.295775
999.999000	gene 2.8	780.000000	141.000000	0.276596
999.999000	gene 3	660.000000	141.000000	0.304965
999.999000	gene 3.8	780.000000	162.000000	0.259259
999.999000	gene 4.2	721.000000	180.000000	0.261111
999.999000	gene 4.3	755.000000	179.000000	0.122905
999.999000	gene 4.5	868.000000	202.000000	0.118812
999.999000	gene 4.7	849.000000	202.000000	0.232673
999.999000	gene 4A	520.000000	162.000000	0.975309
999.999000	gene 5	627.000000	226.000000	1.544248
999.999000	gene 5.3	795.000000	225.000000	0.235556
999.999000	gene 5.5	676.000000	225.000000	0.213333
999.999000	gene 5.7	722.000000	225.000000	0.106667
999.999000	gene 5.9	686.000000	224.000000	0.089286
999.999000	gene 6	548.000000	224.000000	0.491071
999.999000	gene 6.3	685.000000	221.000000	0.063348
999.999000	gene 6.5	1042.000000	388.000000	0.221649
999.999000	gene 6.7	933.000000	387.000000	0.183463
999.999000	gene 7	889.000000	386.000000	0.248705
999.999000	gene 7.3	1005.000000	385.000000	0.142857
999.999000	gene 7.7	967.000000	385.000000	0.272727
999.999000	gene 8	547.000000	385.000000	0.929870
999.999000	gene 9	2048.000000	956.000000	0.435146
999.999000	gp-2	240.000000	113.000000	0.061947
999.999000	lysozyme-3.5	336.000000	140.000000	0.314286
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	23101.000000	0.000000	0.000000
999.999000	pref_uncharged	11899.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	540.000000	11.000000	0.636364
999.999000	rnapol-1	0.000000	11.000000	6.363636
999.999000	rnapol-3.5	223.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2604.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	370.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	698.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	703.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	950.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	972.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	944.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	917.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	924.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	907.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	910.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	938.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	935.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	435.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	434.000000	0.000000	0.000000
