time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1619.000000	0.000000	0.000000
799.999000	__gene 11_rbs	244.000000	0.000000	0.000000
799.999000	__gene 12_rbs	237.000000	0.000000	0.000000
799.999000	__gene 13_rbs	433.000000	0.000000	0.000000
799.999000	__gene 14_rbs	402.000000	0.000000	0.000000
799.999000	__gene 15_rbs	414.000000	0.000000	0.000000
799.999000	__gene 16_rbs	412.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
799.999000	__gene 17_rbs	575.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	553.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	518.000000	0.000000	0.000000
799.999000	__gene 18_rbs	539.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	518.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	515.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	540.000000	0.000000	0.000000
799.999000	__gene 19_rbs	549.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
799.999000	__gene 3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
799.999000	__gene 5_rbs	176.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	283.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000
799.999000	__gene 6_rbs	157.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	289.000000	0.000000	0.000000
799.999000	__gene 7_rbs	280.000000	0.000000	0.000000
799.999000	__gene 8_rbs	274.000000	0.000000	0.000000
799.999000	__gene 9_rbs	663.000000	0.000000	0.000000
799.999000	__gp-2_rbs	95.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
799.999000	bound_ribosome	309.000000	0.000000	0.000000
799.999000	degraded_transcript	30165.000000	0.000000	0.000000
799.999000	ecoli_genome	399.000000	0.000000	0.000000
799.999000	ecoli_transcript	29127.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	370.000000	0.000000	0.000000
799.999000	ecolipol-p	27.000000	0.000000	0.000000
799.999000	gene 0.3	687.000000	15.000000	0.800000
799.999000	gene 1.1	501.000000	50.000000	0.080000
799.999000	gene 1.2	484.000000	34.000000	1.235294
799.999000	gene 1.3	352.000000	81.000000	4.530864
799.999000	gene 1.4	414.000000	65.000000	0.169231
799.999000	gene 1.7	655.000000	102.000000	0.607843
799.999000	gene 1.8	559.000000	102.000000	0.107843
799.999000	gene 10A	4127.000000	1636.000000	0.381418
799.999000	gene 11	506.000000	248.000000	0.528226
799.999000	gene 12	51.000000	246.000000	2.203252
799.999000	gene 13	770.000000	444.000000	0.385135
799.999000	gene 14	643.000000	442.000000	0.488688
799.999000	gene 15	42.000000	441.000000	1.954649
799.999000	gene 16	0.000000	430.000000	1.913953
799.999000	gene 17	219.000000	586.000000	1.518771
799.999000	gene 17.5	837.000000	576.000000	0.213542
799.999000	gene 18	753.000000	575.000000	0.234783
799.999000	gene 18.5	656.000000	573.000000	0.406632
799.999000	gene 18.7	635.000000	572.000000	0.277972
799.999000	gene 19	96.000000	570.000000	1.482456
799.999000	gene 19.2	701.000000	565.000000	0.256637
799.999000	gene 19.3	775.000000	561.000000	0.201426
799.999000	gene 19.5	795.000000	556.000000	0.152878
799.999000	gene 2.5	743.000000	125.000000	0.472000
799.999000	gene 2.8	714.000000	125.000000	0.440000
799.999000	gene 3	570.000000	125.000000	0.448000
799.999000	gene 3.8	800.000000	145.000000	0.448276
799.999000	gene 4.2	743.000000	164.000000	0.396341
799.999000	gene 4.3	796.000000	163.000000	0.128834
799.999000	gene 4.5	945.000000	172.000000	0.261628
799.999000	gene 4.7	866.000000	172.000000	0.308140
799.999000	gene 4A	444.000000	144.000000	1.625000
799.999000	gene 5	417.000000	182.000000	2.719780
799.999000	gene 5.3	764.000000	179.000000	0.435754
799.999000	gene 5.5	675.000000	178.000000	0.247191
799.999000	gene 5.7	704.000000	178.000000	0.162921
799.999000	gene 5.9	620.000000	178.000000	0.174157
799.999000	gene 6	489.000000	178.000000	0.741573
799.999000	gene 6.3	619.000000	177.000000	0.135593
799.999000	gene 6.5	972.000000	298.000000	0.261745
799.999000	gene 6.7	852.000000	298.000000	0.238255
799.999000	gene 7	888.000000	298.000000	0.369128
799.999000	gene 7.3	910.000000	296.000000	0.206081
799.999000	gene 7.7	946.000000	296.000000	0.368243
799.999000	gene 8	425.000000	295.000000	1.722034
799.999000	gene 9	1673.000000	675.000000	0.671111
799.999000	gp-2	223.000000	102.000000	0.088235
799.999000	lysozyme-3.5	324.000000	125.000000	0.344000
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	19051.000000	0.000000	0.000000
799.999000	pref_uncharged	15949.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	550.000000	15.000000	3.333333
799.999000	rnapol-1	1.000000	15.000000	7.133333
799.999000	rnapol-3.5	222.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1960.000000	0.000000	0.000000
899.999000	__gene 11_rbs	294.000000	0.000000	0.000000
899.999000	__gene 12_rbs	286.000000	0.000000	0.000000
899.999000	__gene 13_rbs	522.000000	0.000000	0.000000
899.999000	__gene 14_rbs	505.000000	0.000000	0.000000
899.999000	__gene 15_rbs	493.000000	0.000000	0.000000
899.999000	__gene 16_rbs	502.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	676.000000	0.000000	0.000000
899.999000	__gene 17_rbs	692.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	651.000000	0.000000	0.000000
899.999000	__gene 18_rbs	660.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	648.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	651.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000
899.999000	__gene 19_rbs	681.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
899.999000	__gene 3_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	174.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	207.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	205.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	201.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000
899.999000	__gene 5_rbs	213.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	344.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	346.000000	0.000000	0.000000
899.999000	__gene 6_rbs	201.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000
899.999000	__gene 7_rbs	341.000000	0.000000	0.000000
899.999000	__gene 8_rbs	326.000000	0.000000	0.000000
899.999000	__gene 9_rbs	803.000000	0.000000	0.000000
899.999000	__gp-2_rbs	107.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
899.999000	bound_ribosome	250.000000	0.000000	0.000000
899.999000	degraded_transcript	35828.000000	0.000000	0.000000
899.999000	ecoli_genome	421.000000	0.000000	0.000000
899.999000	ecoli_transcript	29184.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	380.000000	0.000000	0.000000
899.999000	ecolipol-p	41.000000	0.000000	0.000000
899.999000	gene 0.3	693.000000	15.000000	0.800000
899.999000	gene 1.1	521.000000	56.000000	0.160714
899.999000	gene 1.2	495.000000	39.000000	0.974359
899.999000	gene 1.3	400.000000	90.000000	3.766667
899.999000	gene 1.4	439.000000	73.000000	0.178082
899.999000	gene 1.7	700.000000	117.000000	0.435897
899.999000	gene 1.8	592.000000	116.000000	0.189655
899.999000	gene 10A	4843.000000	1975.000000	0.285063
899.999000	gene 11	620.000000	303.000000	0.356436
899.999000	gene 12	141.000000	302.000000	1.804636
899.999000	gene 13	937.000000	536.000000	0.281716
899.999000	gene 14	800.000000	535.000000	0.428037
899.999000	gene 15	154.000000	532.000000	1.738722
899.999000	gene 16	0.000000	519.000000	1.919075
899.999000	gene 17	466.000000	709.000000	1.252468
899.999000	gene 17.5	1079.000000	701.000000	0.186876
899.999000	gene 18	937.000000	701.000000	0.194009
899.999000	gene 18.5	866.000000	700.000000	0.388571
899.999000	gene 18.7	849.000000	699.000000	0.237482
899.999000	gene 19	288.000000	698.000000	1.286533
899.999000	gene 19.2	915.000000	697.000000	0.218077
899.999000	gene 19.3	989.000000	693.000000	0.167388
899.999000	gene 19.5	999.000000	690.000000	0.126087
899.999000	gene 2.5	799.000000	142.000000	0.408451
899.999000	gene 2.8	768.000000	142.000000	0.394366
899.999000	gene 3	620.000000	141.000000	0.418440
899.999000	gene 3.8	864.000000	167.000000	0.383234
899.999000	gene 4.2	816.000000	190.000000	0.247368
899.999000	gene 4.3	848.000000	190.000000	0.121053
899.999000	gene 4.5	1020.000000	201.000000	0.208955
899.999000	gene 4.7	932.000000	201.000000	0.323383
899.999000	gene 4A	519.000000	167.000000	1.239521
899.999000	gene 5	571.000000	217.000000	1.861751
899.999000	gene 5.3	854.000000	214.000000	0.299065
899.999000	gene 5.5	731.000000	214.000000	0.257009
899.999000	gene 5.7	775.000000	213.000000	0.154930
899.999000	gene 5.9	697.000000	213.000000	0.093897
899.999000	gene 6	561.000000	213.000000	0.568075
899.999000	gene 6.3	691.000000	213.000000	0.065728
899.999000	gene 6.5	1084.000000	363.000000	0.217631
899.999000	gene 6.7	963.000000	361.000000	0.227147
899.999000	gene 7	1010.000000	359.000000	0.292479
899.999000	gene 7.3	1032.000000	359.000000	0.169916
899.999000	gene 7.7	1051.000000	359.000000	0.376045
899.999000	gene 8	585.000000	358.000000	1.307263
899.999000	gene 9	1957.000000	815.000000	0.552147
899.999000	gp-2	253.000000	116.000000	0.120690
899.999000	lysozyme-3.5	355.000000	141.000000	0.326241
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19012.000000	0.000000	0.000000
899.999000	pref_uncharged	15988.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	566.000000	15.000000	2.400000
899.999000	rnapol-1	1.000000	15.000000	6.333333
899.999000	rnapol-3.5	238.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2304.000000	0.000000	0.000000
999.999000	__gene 11_rbs	345.000000	0.000000	0.000000
999.999000	__gene 12_rbs	338.000000	0.000000	0.000000
999.999000	__gene 13_rbs	627.000000	0.000000	0.000000
999.999000	__gene 14_rbs	602.000000	0.000000	0.000000
999.999000	__gene 15_rbs	605.000000	0.000000	0.000000
999.999000	__gene 16_rbs	605.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	830.000000	0.000000	0.000000
999.999000	__gene 17_rbs	840.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	816.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	779.000000	0.000000	0.000000
999.999000	__gene 18_rbs	805.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	782.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	784.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	799.000000	0.000000	0.000000
999.999000	__gene 19_rbs	818.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	179.000000	0.000000	0.000000
999.999000	__gene 3_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	222.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	231.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	220.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	224.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	216.000000	0.000000	0.000000
999.999000	__gene 5_rbs	236.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	219.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	398.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	394.000000	0.000000	0.000000
999.999000	__gene 6_rbs	224.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	396.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000
999.999000	__gene 7_rbs	395.000000	0.000000	0.000000
999.999000	__gene 8_rbs	388.000000	0.000000	0.000000
999.999000	__gene 9_rbs	940.000000	0.000000	0.000000
999.999000	__gp-2_rbs	126.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000
999.999000	bound_ribosome	220.000000	0.000000	0.000000
999.999000	degraded_transcript	41378.000000	0.000000	0.000000
999.999000	ecoli_genome	429.000000	0.000000	0.000000
999.999000	ecoli_transcript	29123.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	406.000000	0.000000	0.000000
999.999000	ecolipol-p	23.000000	0.000000	0.000000
999.999000	gene 0.3	702.000000	15.000000	0.533333
999.999000	gene 1.1	541.000000	63.000000	0.047619
999.999000	gene 1.2	507.000000	43.000000	0.790698
999.999000	gene 1.3	433.000000	98.000000	3.326531
999.999000	gene 1.4	468.000000	82.000000	0.109756
999.999000	gene 1.7	738.000000	132.000000	0.348485
999.999000	gene 1.8	628.000000	132.000000	0.068182
999.999000	gene 10A	5494.000000	2318.000000	0.251079
999.999000	gene 11	704.000000	348.000000	0.362069
999.999000	gene 12	252.000000	347.000000	1.553314
999.999000	gene 13	1078.000000	641.000000	0.258970
999.999000	gene 14	988.000000	641.000000	0.349454
999.999000	gene 15	309.000000	640.000000	1.509375
999.999000	gene 16	0.000000	629.000000	1.850556
999.999000	gene 17	727.000000	857.000000	1.009335
999.999000	gene 17.5	1344.000000	847.000000	0.140496
999.999000	gene 18	1145.000000	846.000000	0.177305
999.999000	gene 18.5	1107.000000	844.000000	0.312796
999.999000	gene 18.7	1063.000000	843.000000	0.217082
999.999000	gene 19	517.000000	841.000000	1.052319
999.999000	gene 19.2	1160.000000	837.000000	0.144564
999.999000	gene 19.3	1231.000000	835.000000	0.150898
999.999000	gene 19.5	1227.000000	825.000000	0.122424
999.999000	gene 2.5	851.000000	162.000000	0.296296
999.999000	gene 2.8	824.000000	161.000000	0.236025
999.999000	gene 3	670.000000	161.000000	0.341615
999.999000	gene 3.8	924.000000	188.000000	0.319149
999.999000	gene 4.2	876.000000	212.000000	0.235849
999.999000	gene 4.3	911.000000	212.000000	0.113208
999.999000	gene 4.5	1085.000000	225.000000	0.102222
999.999000	gene 4.7	1014.000000	225.000000	0.213333
999.999000	gene 4A	586.000000	188.000000	1.015957
999.999000	gene 5	695.000000	242.000000	1.483471
999.999000	gene 5.3	924.000000	234.000000	0.260684
999.999000	gene 5.5	799.000000	234.000000	0.247863
999.999000	gene 5.7	852.000000	234.000000	0.128205
999.999000	gene 5.9	761.000000	233.000000	0.068670
999.999000	gene 6	628.000000	233.000000	0.493562
999.999000	gene 6.3	744.000000	231.000000	0.112554
999.999000	gene 6.5	1200.000000	415.000000	0.212048
999.999000	gene 6.7	1093.000000	415.000000	0.146988
999.999000	gene 7	1128.000000	415.000000	0.289157
999.999000	gene 7.3	1138.000000	415.000000	0.149398
999.999000	gene 7.7	1180.000000	414.000000	0.340580
999.999000	gene 8	718.000000	412.000000	1.094660
999.999000	gene 9	2221.000000	958.000000	0.482255
999.999000	gp-2	264.000000	132.000000	0.159091
999.999000	lysozyme-3.5	400.000000	161.000000	0.229814
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	19106.000000	0.000000	0.000000
999.999000	pref_uncharged	15894.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	577.000000	15.000000	1.933333
999.999000	rnapol-1	2.000000	15.000000	6.000000
999.999000	rnapol-3.5	231.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2665.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	394.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	728.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	697.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	709.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	709.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	964.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	983.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	953.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	923.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	937.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	913.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	909.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	939.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	954.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	454.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	461.000000	0.000000	0.000000
