time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	630.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	596.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	589.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	624.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	628.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	704.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
1199.999000	bound_ribosome	313.000000	0.000000	0.000000
1199.999000	degraded_transcript	54980.000000	0.000000	0.000000
1199.999000	ecoli_genome	306.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33063.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	254.000000	0.000000	0.000000
1199.999000	ecolipol-p	50.000000	0.000000	0.000000
1199.999000	gene 0.3	386.000000	13.000000	0.538462
1199.999000	gene 1.1	498.000000	47.000000	0.127660
1199.999000	gene 1.2	393.000000	29.000000	0.793103
1199.999000	gene 1.3	208.000000	59.000000	4.627119
1199.999000	gene 1.4	282.000000	46.000000	0.217391
1199.999000	gene 1.7	373.000000	77.000000	0.506494
1199.999000	gene 1.8	319.000000	77.000000	0.116883
1199.999000	gene 10A	4596.000000	1894.000000	0.598733
1199.999000	gene 11	686.000000	285.000000	0.431579
1199.999000	gene 12	238.000000	284.000000	1.992958
1199.999000	gene 13	1173.000000	515.000000	0.372816
1199.999000	gene 14	1006.000000	513.000000	0.387914
1199.999000	gene 15	298.000000	512.000000	1.662109
1199.999000	gene 16	6.000000	501.000000	2.371257
1199.999000	gene 17	646.000000	665.000000	1.323308
1199.999000	gene 17.5	1186.000000	656.000000	0.160061
1199.999000	gene 18	1070.000000	655.000000	0.218321
1199.999000	gene 18.5	1005.000000	654.000000	0.350153
1199.999000	gene 18.7	982.000000	654.000000	0.258410
1199.999000	gene 19	456.000000	651.000000	1.264209
1199.999000	gene 19.2	1071.000000	649.000000	0.192604
1199.999000	gene 19.3	1114.000000	647.000000	0.146832
1199.999000	gene 19.5	1157.000000	644.000000	0.155280
1199.999000	gene 2.5	498.000000	98.000000	0.285714
1199.999000	gene 2.8	504.000000	98.000000	0.255102
1199.999000	gene 3	451.000000	98.000000	0.367347
1199.999000	gene 3.8	541.000000	117.000000	0.410256
1199.999000	gene 4.2	568.000000	131.000000	0.320611
1199.999000	gene 4.3	649.000000	131.000000	0.122137
1199.999000	gene 4.5	805.000000	153.000000	0.254902
1199.999000	gene 4.7	741.000000	152.000000	0.322368
1199.999000	gene 4A	362.000000	114.000000	1.394737
1199.999000	gene 5	488.000000	170.000000	2.211765
1199.999000	gene 5.3	717.000000	167.000000	0.389222
1199.999000	gene 5.5	656.000000	167.000000	0.179641
1199.999000	gene 5.7	709.000000	167.000000	0.089820
1199.999000	gene 5.9	661.000000	167.000000	0.107784
1199.999000	gene 6	580.000000	167.000000	0.562874
1199.999000	gene 6.3	667.000000	166.000000	0.102410
1199.999000	gene 6.5	988.000000	304.000000	0.256579
1199.999000	gene 6.7	959.000000	303.000000	0.207921
1199.999000	gene 7	983.000000	303.000000	0.280528
1199.999000	gene 7.3	963.000000	303.000000	0.184818
1199.999000	gene 7.7	1021.000000	303.000000	0.339934
1199.999000	gene 8	625.000000	302.000000	1.261589
1199.999000	gene 9	1989.000000	730.000000	0.564384
1199.999000	gp-2	121.000000	77.000000	0.129870
1199.999000	lysozyme-3.5	189.000000	97.000000	0.360825
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	21040.000000	0.000000	0.000000
1199.999000	pref_uncharged	13960.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	374.000000	13.000000	1.615385
1199.999000	rnapol-1	0.000000	14.000000	6.928571
1199.999000	rnapol-3.5	170.000000	0.000000	0.000000
