time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	271.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	273.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	262.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	746.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	79.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
1099.999000	bound_ribosome	239.000000	0.000000	0.000000
1099.999000	degraded_transcript	47744.000000	0.000000	0.000000
1099.999000	ecoli_genome	367.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29469.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	328.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	434.000000	11.000000	0.727273
1099.999000	gene 1.1	406.000000	41.000000	0.073171
1099.999000	gene 1.2	299.000000	27.000000	1.370370
1099.999000	gene 1.3	398.000000	67.000000	3.089552
1099.999000	gene 1.4	397.000000	55.000000	0.072727
1099.999000	gene 1.7	573.000000	85.000000	0.435294
1099.999000	gene 1.8	470.000000	85.000000	0.152941
1099.999000	gene 10A	5954.000000	2128.000000	0.543703
1099.999000	gene 11	1000.000000	314.000000	0.407643
1099.999000	gene 12	527.000000	314.000000	1.780255
1099.999000	gene 13	1459.000000	565.000000	0.261947
1099.999000	gene 14	1295.000000	563.000000	0.420959
1099.999000	gene 15	678.000000	561.000000	1.597148
1099.999000	gene 16	61.000000	554.000000	2.637184
1099.999000	gene 17	1074.000000	742.000000	1.115903
1099.999000	gene 17.5	1700.000000	735.000000	0.171429
1099.999000	gene 18	1531.000000	735.000000	0.202721
1099.999000	gene 18.5	1499.000000	733.000000	0.354707
1099.999000	gene 18.7	1338.000000	733.000000	0.227831
1099.999000	gene 19	872.000000	731.000000	1.176471
1099.999000	gene 19.2	1442.000000	726.000000	0.207989
1099.999000	gene 19.3	1507.000000	725.000000	0.136552
1099.999000	gene 19.5	1637.000000	722.000000	0.119114
1099.999000	gene 2.5	710.000000	100.000000	0.420000
1099.999000	gene 2.8	636.000000	100.000000	0.370000
1099.999000	gene 3	537.000000	100.000000	0.360000
1099.999000	gene 3.8	709.000000	114.000000	0.377193
1099.999000	gene 4.2	676.000000	130.000000	0.323077
1099.999000	gene 4.3	803.000000	130.000000	0.100000
1099.999000	gene 4.5	1016.000000	154.000000	0.181818
1099.999000	gene 4.7	985.000000	154.000000	0.188312
1099.999000	gene 4A	482.000000	114.000000	1.122807
1099.999000	gene 5	712.000000	168.000000	1.583333
1099.999000	gene 5.3	944.000000	166.000000	0.343373
1099.999000	gene 5.5	807.000000	165.000000	0.224242
1099.999000	gene 5.7	820.000000	165.000000	0.109091
1099.999000	gene 5.9	739.000000	165.000000	0.096970
1099.999000	gene 6	682.000000	165.000000	0.581818
1099.999000	gene 6.3	771.000000	165.000000	0.109091
1099.999000	gene 6.5	1250.000000	284.000000	0.288732
1099.999000	gene 6.7	1085.000000	283.000000	0.201413
1099.999000	gene 7	1123.000000	282.000000	0.262411
1099.999000	gene 7.3	1106.000000	282.000000	0.163121
1099.999000	gene 7.7	1155.000000	280.000000	0.371429
1099.999000	gene 8	752.000000	279.000000	1.222222
1099.999000	gene 9	2495.000000	761.000000	0.567674
1099.999000	gp-2	212.000000	85.000000	0.129412
1099.999000	lysozyme-3.5	361.000000	100.000000	0.210000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20663.000000	0.000000	0.000000
1099.999000	pref_uncharged	14337.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	402.000000	11.000000	1.272727
1099.999000	rnapol-1	0.000000	11.000000	4.636364
1099.999000	rnapol-3.5	135.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2344.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	342.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	335.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	598.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	584.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	596.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	810.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	834.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	813.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	770.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	786.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	786.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	791.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	806.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	809.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	813.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1199.999000	bound_ribosome	229.000000	0.000000	0.000000
1199.999000	degraded_transcript	53471.000000	0.000000	0.000000
1199.999000	ecoli_genome	389.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29346.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	359.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	439.000000	12.000000	0.500000
1199.999000	gene 1.1	414.000000	42.000000	0.047619
1199.999000	gene 1.2	307.000000	28.000000	1.321429
1199.999000	gene 1.3	426.000000	70.000000	2.757143
1199.999000	gene 1.4	408.000000	59.000000	0.169492
1199.999000	gene 1.7	605.000000	93.000000	0.322581
1199.999000	gene 1.8	493.000000	93.000000	0.086022
1199.999000	gene 10A	6647.000000	2392.000000	0.464465
1199.999000	gene 11	1096.000000	349.000000	0.346705
1199.999000	gene 12	630.000000	348.000000	1.594828
1199.999000	gene 13	1598.000000	627.000000	0.296651
1199.999000	gene 14	1475.000000	625.000000	0.388800
1199.999000	gene 15	851.000000	623.000000	1.436597
1199.999000	gene 16	184.000000	621.000000	2.457327
1199.999000	gene 17	1310.000000	844.000000	1.002370
1199.999000	gene 17.5	1929.000000	836.000000	0.162679
1199.999000	gene 18	1757.000000	836.000000	0.177033
1199.999000	gene 18.5	1731.000000	835.000000	0.289820
1199.999000	gene 18.7	1556.000000	834.000000	0.208633
1199.999000	gene 19	1085.000000	832.000000	1.078125
1199.999000	gene 19.2	1686.000000	830.000000	0.169880
1199.999000	gene 19.3	1707.000000	829.000000	0.142340
1199.999000	gene 19.5	1854.000000	826.000000	0.105327
1199.999000	gene 2.5	744.000000	110.000000	0.345455
1199.999000	gene 2.8	674.000000	109.000000	0.293578
1199.999000	gene 3	569.000000	109.000000	0.311927
1199.999000	gene 3.8	747.000000	123.000000	0.308943
1199.999000	gene 4.2	722.000000	139.000000	0.215827
1199.999000	gene 4.3	833.000000	139.000000	0.115108
1199.999000	gene 4.5	1066.000000	165.000000	0.163636
1199.999000	gene 4.7	1029.000000	165.000000	0.254545
1199.999000	gene 4A	517.000000	122.000000	1.057377
1199.999000	gene 5	778.000000	181.000000	1.425414
1199.999000	gene 5.3	1005.000000	179.000000	0.217877
1199.999000	gene 5.5	855.000000	179.000000	0.217877
1199.999000	gene 5.7	872.000000	178.000000	0.123596
1199.999000	gene 5.9	795.000000	177.000000	0.079096
1199.999000	gene 6	732.000000	177.000000	0.587571
1199.999000	gene 6.3	835.000000	176.000000	0.062500
1199.999000	gene 6.5	1356.000000	311.000000	0.196141
1199.999000	gene 6.7	1180.000000	310.000000	0.135484
1199.999000	gene 7	1205.000000	309.000000	0.268608
1199.999000	gene 7.3	1196.000000	308.000000	0.165584
1199.999000	gene 7.7	1256.000000	308.000000	0.318182
1199.999000	gene 8	859.000000	308.000000	1.058442
1199.999000	gene 9	2754.000000	838.000000	0.508353
1199.999000	gp-2	213.000000	93.000000	0.129032
1199.999000	lysozyme-3.5	377.000000	109.000000	0.247706
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20845.000000	0.000000	0.000000
1199.999000	pref_uncharged	14155.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	404.000000	12.000000	1.166667
1199.999000	rnapol-1	0.000000	12.000000	3.833333
1199.999000	rnapol-3.5	151.000000	0.000000	0.000000
