time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
799.999000	__gene 11_rbs	151.000000	0.000000	0.000000
799.999000	__gene 12_rbs	138.000000	0.000000	0.000000
799.999000	__gene 13_rbs	260.000000	0.000000	0.000000
799.999000	__gene 14_rbs	238.000000	0.000000	0.000000
799.999000	__gene 15_rbs	245.000000	0.000000	0.000000
799.999000	__gene 16_rbs	251.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
799.999000	__gene 17_rbs	344.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000
799.999000	__gene 18_rbs	309.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000
799.999000	__gene 19_rbs	320.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 6_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 8_rbs	132.000000	0.000000	0.000000
799.999000	__gene 9_rbs	341.000000	0.000000	0.000000
799.999000	__gp-2_rbs	48.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
799.999000	bound_ribosome	467.000000	0.000000	0.000000
799.999000	degraded_transcript	30390.000000	0.000000	0.000000
799.999000	ecoli_genome	362.000000	0.000000	0.000000
799.999000	ecoli_transcript	29682.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	329.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	388.000000	7.000000	0.857143
799.999000	gene 1.1	333.000000	25.000000	0.080000
799.999000	gene 1.2	168.000000	13.000000	0.923077
799.999000	gene 1.3	261.000000	40.000000	5.025000
799.999000	gene 1.4	340.000000	32.000000	0.250000
799.999000	gene 1.7	515.000000	50.000000	0.800000
799.999000	gene 1.8	391.000000	50.000000	0.180000
799.999000	gene 10A	1615.000000	1101.000000	2.081744
799.999000	gene 11	512.000000	157.000000	0.726115
799.999000	gene 12	70.000000	157.000000	3.197452
799.999000	gene 13	784.000000	274.000000	0.510949
799.999000	gene 14	641.000000	273.000000	0.706960
799.999000	gene 15	85.000000	272.000000	2.661765
799.999000	gene 16	0.000000	268.000000	3.085821
799.999000	gene 17	219.000000	352.000000	2.224432
799.999000	gene 17.5	807.000000	344.000000	0.337209
799.999000	gene 18	695.000000	344.000000	0.299419
799.999000	gene 18.5	657.000000	343.000000	0.661808
799.999000	gene 18.7	527.000000	341.000000	0.366569
799.999000	gene 19	108.000000	341.000000	2.225806
799.999000	gene 19.2	655.000000	340.000000	0.361765
799.999000	gene 19.3	707.000000	339.000000	0.300885
799.999000	gene 19.5	715.000000	336.000000	0.238095
799.999000	gene 2.5	522.000000	56.000000	0.589286
799.999000	gene 2.8	463.000000	56.000000	0.482143
799.999000	gene 3	383.000000	56.000000	0.392857
799.999000	gene 3.8	496.000000	62.000000	0.693548
799.999000	gene 4.2	480.000000	69.000000	0.304348
799.999000	gene 4.3	523.000000	69.000000	0.231884
799.999000	gene 4.5	704.000000	76.000000	0.315789
799.999000	gene 4.7	633.000000	76.000000	0.421053
799.999000	gene 4A	292.000000	62.000000	2.354839
799.999000	gene 5	361.000000	79.000000	4.037975
799.999000	gene 5.3	583.000000	79.000000	0.544304
799.999000	gene 5.5	502.000000	78.000000	0.448718
799.999000	gene 5.7	547.000000	77.000000	0.077922
799.999000	gene 5.9	471.000000	77.000000	0.155844
799.999000	gene 6	386.000000	77.000000	1.000000
799.999000	gene 6.3	512.000000	77.000000	0.103896
799.999000	gene 6.5	773.000000	145.000000	0.544828
799.999000	gene 6.7	763.000000	145.000000	0.324138
799.999000	gene 7	697.000000	145.000000	0.496552
799.999000	gene 7.3	757.000000	145.000000	0.282759
799.999000	gene 7.7	779.000000	145.000000	0.627586
799.999000	gene 8	398.000000	144.000000	2.256944
799.999000	gene 9	1135.000000	363.000000	1.027548
799.999000	gp-2	172.000000	50.000000	0.180000
799.999000	lysozyme-3.5	298.000000	56.000000	0.446429
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	24274.000000	0.000000	0.000000
799.999000	pref_uncharged	10726.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	331.000000	7.000000	4.571429
799.999000	rnapol-1	0.000000	6.000000	14.500000
799.999000	rnapol-3.5	109.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1275.000000	0.000000	0.000000
899.999000	__gene 11_rbs	194.000000	0.000000	0.000000
899.999000	__gene 12_rbs	188.000000	0.000000	0.000000
899.999000	__gene 13_rbs	326.000000	0.000000	0.000000
899.999000	__gene 14_rbs	310.000000	0.000000	0.000000
899.999000	__gene 15_rbs	309.000000	0.000000	0.000000
899.999000	__gene 16_rbs	319.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000
899.999000	__gene 17_rbs	424.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	379.000000	0.000000	0.000000
899.999000	__gene 18_rbs	397.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	384.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000
899.999000	__gene 19_rbs	405.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6_rbs	86.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
899.999000	__gene 7_rbs	161.000000	0.000000	0.000000
899.999000	__gene 8_rbs	162.000000	0.000000	0.000000
899.999000	__gene 9_rbs	428.000000	0.000000	0.000000
899.999000	__gp-2_rbs	58.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
899.999000	bound_ribosome	392.000000	0.000000	0.000000
899.999000	degraded_transcript	36103.000000	0.000000	0.000000
899.999000	ecoli_genome	377.000000	0.000000	0.000000
899.999000	ecoli_transcript	29889.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	345.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	391.000000	7.000000	0.857143
899.999000	gene 1.1	344.000000	29.000000	0.000000
899.999000	gene 1.2	174.000000	17.000000	0.705882
899.999000	gene 1.3	286.000000	46.000000	4.282609
899.999000	gene 1.4	356.000000	39.000000	0.153846
899.999000	gene 1.7	542.000000	60.000000	0.700000
899.999000	gene 1.8	420.000000	60.000000	0.183333
899.999000	gene 10A	2338.000000	1341.000000	1.642804
899.999000	gene 11	607.000000	200.000000	0.515000
899.999000	gene 12	136.000000	198.000000	2.601010
899.999000	gene 13	918.000000	339.000000	0.427729
899.999000	gene 14	784.000000	338.000000	0.606509
899.999000	gene 15	185.000000	337.000000	2.261128
899.999000	gene 16	0.000000	331.000000	2.969789
899.999000	gene 17	460.000000	440.000000	1.747727
899.999000	gene 17.5	1014.000000	430.000000	0.218605
899.999000	gene 18	858.000000	427.000000	0.250585
899.999000	gene 18.5	852.000000	427.000000	0.524590
899.999000	gene 18.7	707.000000	427.000000	0.311475
899.999000	gene 19	297.000000	424.000000	1.811321
899.999000	gene 19.2	853.000000	423.000000	0.290780
899.999000	gene 19.3	900.000000	421.000000	0.223278
899.999000	gene 19.5	925.000000	418.000000	0.227273
899.999000	gene 2.5	551.000000	70.000000	0.571429
899.999000	gene 2.8	489.000000	70.000000	0.457143
899.999000	gene 3	403.000000	70.000000	0.471429
899.999000	gene 3.8	535.000000	75.000000	0.573333
899.999000	gene 4.2	505.000000	84.000000	0.392857
899.999000	gene 4.3	562.000000	84.000000	0.226190
899.999000	gene 4.5	750.000000	93.000000	0.204301
899.999000	gene 4.7	677.000000	93.000000	0.387097
899.999000	gene 4A	337.000000	75.000000	1.826667
899.999000	gene 5	450.000000	97.000000	2.876289
899.999000	gene 5.3	633.000000	96.000000	0.385417
899.999000	gene 5.5	550.000000	96.000000	0.364583
899.999000	gene 5.7	583.000000	95.000000	0.157895
899.999000	gene 5.9	510.000000	95.000000	0.210526
899.999000	gene 6	429.000000	95.000000	0.736842
899.999000	gene 6.3	555.000000	93.000000	0.215054
899.999000	gene 6.5	886.000000	181.000000	0.320442
899.999000	gene 6.7	844.000000	179.000000	0.335196
899.999000	gene 7	772.000000	179.000000	0.469274
899.999000	gene 7.3	838.000000	179.000000	0.262570
899.999000	gene 7.7	867.000000	179.000000	0.519553
899.999000	gene 8	514.000000	179.000000	1.625698
899.999000	gene 9	1359.000000	447.000000	0.821029
899.999000	gp-2	182.000000	60.000000	0.200000
899.999000	lysozyme-3.5	317.000000	70.000000	0.428571
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	24224.000000	0.000000	0.000000
899.999000	pref_uncharged	10776.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	346.000000	7.000000	3.000000
899.999000	rnapol-1	2.000000	7.000000	11.285714
899.999000	rnapol-3.5	99.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1517.000000	0.000000	0.000000
999.999000	__gene 11_rbs	234.000000	0.000000	0.000000
999.999000	__gene 12_rbs	232.000000	0.000000	0.000000
999.999000	__gene 13_rbs	401.000000	0.000000	0.000000
999.999000	__gene 14_rbs	381.000000	0.000000	0.000000
999.999000	__gene 15_rbs	372.000000	0.000000	0.000000
999.999000	__gene 16_rbs	380.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000
999.999000	__gene 17_rbs	516.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	471.000000	0.000000	0.000000
999.999000	__gene 18_rbs	481.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000
999.999000	__gene 19_rbs	496.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
999.999000	__gene 6_rbs	103.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 7_rbs	191.000000	0.000000	0.000000
999.999000	__gene 8_rbs	191.000000	0.000000	0.000000
999.999000	__gene 9_rbs	533.000000	0.000000	0.000000
999.999000	__gp-2_rbs	69.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
999.999000	bound_ribosome	335.000000	0.000000	0.000000
999.999000	degraded_transcript	41868.000000	0.000000	0.000000
999.999000	ecoli_genome	397.000000	0.000000	0.000000
999.999000	ecoli_transcript	29895.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	358.000000	0.000000	0.000000
999.999000	ecolipol-p	38.000000	0.000000	0.000000
999.999000	gene 0.3	395.000000	8.000000	0.375000
999.999000	gene 1.1	354.000000	35.000000	0.114286
999.999000	gene 1.2	181.000000	20.000000	0.700000
999.999000	gene 1.3	314.000000	53.000000	3.716981
999.999000	gene 1.4	371.000000	46.000000	0.217391
999.999000	gene 1.7	572.000000	72.000000	0.555556
999.999000	gene 1.8	441.000000	72.000000	0.111111
999.999000	gene 10A	3009.000000	1584.000000	1.367424
999.999000	gene 11	691.000000	240.000000	0.495833
999.999000	gene 12	257.000000	240.000000	1.950000
999.999000	gene 13	1059.000000	410.000000	0.358537
999.999000	gene 14	938.000000	409.000000	0.471883
999.999000	gene 15	347.000000	407.000000	1.879607
999.999000	gene 16	6.000000	397.000000	2.886650
999.999000	gene 17	669.000000	531.000000	1.442561
999.999000	gene 17.5	1204.000000	524.000000	0.253817
999.999000	gene 18	1023.000000	522.000000	0.216475
999.999000	gene 18.5	1052.000000	521.000000	0.435701
999.999000	gene 18.7	887.000000	521.000000	0.287908
999.999000	gene 19	513.000000	520.000000	1.455769
999.999000	gene 19.2	1042.000000	519.000000	0.217726
999.999000	gene 19.3	1085.000000	518.000000	0.214286
999.999000	gene 19.5	1131.000000	513.000000	0.157895
999.999000	gene 2.5	584.000000	84.000000	0.547619
999.999000	gene 2.8	520.000000	84.000000	0.404762
999.999000	gene 3	429.000000	84.000000	0.416667
999.999000	gene 3.8	574.000000	91.000000	0.439560
999.999000	gene 4.2	545.000000	101.000000	0.207921
999.999000	gene 4.3	606.000000	101.000000	0.227723
999.999000	gene 4.5	796.000000	112.000000	0.223214
999.999000	gene 4.7	721.000000	111.000000	0.279279
999.999000	gene 4A	371.000000	91.000000	1.549451
999.999000	gene 5	538.000000	115.000000	2.026087
999.999000	gene 5.3	683.000000	113.000000	0.380531
999.999000	gene 5.5	594.000000	113.000000	0.256637
999.999000	gene 5.7	624.000000	113.000000	0.150442
999.999000	gene 5.9	555.000000	113.000000	0.176991
999.999000	gene 6	468.000000	113.000000	0.566372
999.999000	gene 6.3	602.000000	113.000000	0.123894
999.999000	gene 6.5	971.000000	212.000000	0.250000
999.999000	gene 6.7	930.000000	211.000000	0.232227
999.999000	gene 7	866.000000	211.000000	0.383886
999.999000	gene 7.3	923.000000	210.000000	0.204762
999.999000	gene 7.7	957.000000	210.000000	0.447619
999.999000	gene 8	598.000000	208.000000	1.456731
999.999000	gene 9	1589.000000	539.000000	0.705009
999.999000	gp-2	196.000000	72.000000	0.138889
999.999000	lysozyme-3.5	334.000000	84.000000	0.285714
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	24178.000000	0.000000	0.000000
999.999000	pref_uncharged	10822.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	354.000000	8.000000	1.875000
999.999000	rnapol-1	0.000000	7.000000	9.428571
999.999000	rnapol-3.5	129.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1782.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	270.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	270.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	468.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	459.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	461.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	616.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	567.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	586.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	593.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	620.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
1099.999000	bound_ribosome	265.000000	0.000000	0.000000
1099.999000	degraded_transcript	47635.000000	0.000000	0.000000
