time	species	protein	transcript	ribo_density
799.999000	__gene 14_rbs	322.000000	0.000000	0.000000
799.999000	__gene 15_rbs	326.000000	0.000000	0.000000
799.999000	__gene 16_rbs	326.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	422.000000	0.000000	0.000000
799.999000	__gene 17_rbs	431.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	405.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	389.000000	0.000000	0.000000
799.999000	__gene 18_rbs	396.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	387.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	397.000000	0.000000	0.000000
799.999000	__gene 19_rbs	411.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
799.999000	__gene 3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
799.999000	__gene 5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
799.999000	__gene 6_rbs	100.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
799.999000	__gene 7_rbs	182.000000	0.000000	0.000000
799.999000	__gene 8_rbs	186.000000	0.000000	0.000000
799.999000	__gene 9_rbs	483.000000	0.000000	0.000000
799.999000	__gp-2_rbs	60.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
799.999000	bound_ribosome	354.000000	0.000000	0.000000
799.999000	degraded_transcript	30109.000000	0.000000	0.000000
799.999000	ecoli_genome	354.000000	0.000000	0.000000
799.999000	ecoli_transcript	30757.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	317.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	379.000000	7.000000	0.714286
799.999000	gene 1.1	454.000000	35.000000	0.114286
799.999000	gene 1.2	340.000000	20.000000	2.050000
799.999000	gene 1.3	324.000000	46.000000	5.413043
799.999000	gene 1.4	336.000000	39.000000	0.153846
799.999000	gene 1.7	453.000000	62.000000	0.790323
799.999000	gene 1.8	390.000000	62.000000	0.145161
799.999000	gene 10A	948.000000	1247.000000	1.963913
799.999000	gene 11	471.000000	207.000000	0.473430
799.999000	gene 12	54.000000	207.000000	2.376812
799.999000	gene 13	717.000000	353.000000	0.498584
799.999000	gene 14	631.000000	350.000000	0.491429
799.999000	gene 15	45.000000	349.000000	2.180516
799.999000	gene 16	0.000000	340.000000	2.235294
799.999000	gene 17	140.000000	439.000000	1.788155
799.999000	gene 17.5	681.000000	433.000000	0.212471
799.999000	gene 18	579.000000	433.000000	0.242494
799.999000	gene 18.5	535.000000	431.000000	0.498840
799.999000	gene 18.7	495.000000	431.000000	0.283063
799.999000	gene 19	46.000000	428.000000	1.511682
799.999000	gene 19.2	552.000000	423.000000	0.212766
799.999000	gene 19.3	612.000000	420.000000	0.207143
799.999000	gene 19.5	590.000000	416.000000	0.180288
799.999000	gene 2.5	603.000000	79.000000	0.417722
799.999000	gene 2.8	508.000000	77.000000	0.519481
799.999000	gene 3	443.000000	77.000000	0.493506
799.999000	gene 3.8	555.000000	87.000000	0.494253
799.999000	gene 4.2	486.000000	96.000000	0.375000
799.999000	gene 4.3	534.000000	96.000000	0.208333
799.999000	gene 4.5	584.000000	99.000000	0.292929
799.999000	gene 4.7	550.000000	98.000000	0.295918
799.999000	gene 4A	347.000000	86.000000	1.651163
799.999000	gene 5	242.000000	108.000000	3.018519
799.999000	gene 5.3	480.000000	107.000000	0.373832
799.999000	gene 5.5	460.000000	107.000000	0.289720
799.999000	gene 5.7	442.000000	107.000000	0.205607
799.999000	gene 5.9	437.000000	106.000000	0.169811
799.999000	gene 6	341.000000	106.000000	0.905660
799.999000	gene 6.3	417.000000	104.000000	0.125000
799.999000	gene 6.5	668.000000	198.000000	0.308081
799.999000	gene 6.7	641.000000	197.000000	0.319797
799.999000	gene 7	611.000000	197.000000	0.385787
799.999000	gene 7.3	601.000000	196.000000	0.255102
799.999000	gene 7.7	610.000000	195.000000	0.410256
799.999000	gene 8	264.000000	195.000000	1.779487
799.999000	gene 9	1207.000000	500.000000	0.778000
799.999000	gp-2	159.000000	62.000000	0.112903
799.999000	lysozyme-3.5	229.000000	77.000000	0.415584
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25120.000000	0.000000	0.000000
799.999000	pref_uncharged	9880.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	363.000000	7.000000	3.000000
799.999000	rnapol-1	1.000000	7.000000	10.714286
799.999000	rnapol-3.5	169.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1481.000000	0.000000	0.000000
899.999000	__gene 11_rbs	238.000000	0.000000	0.000000
899.999000	__gene 12_rbs	232.000000	0.000000	0.000000
899.999000	__gene 13_rbs	409.000000	0.000000	0.000000
899.999000	__gene 14_rbs	393.000000	0.000000	0.000000
899.999000	__gene 15_rbs	407.000000	0.000000	0.000000
899.999000	__gene 16_rbs	400.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
899.999000	__gene 17_rbs	542.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	486.000000	0.000000	0.000000
899.999000	__gene 18_rbs	500.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	493.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	484.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	514.000000	0.000000	0.000000
899.999000	__gene 19_rbs	513.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
899.999000	__gene 3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
899.999000	__gene 6_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
899.999000	__gene 7_rbs	220.000000	0.000000	0.000000
899.999000	__gene 8_rbs	216.000000	0.000000	0.000000
899.999000	__gene 9_rbs	600.000000	0.000000	0.000000
899.999000	__gp-2_rbs	67.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
899.999000	bound_ribosome	304.000000	0.000000	0.000000
899.999000	degraded_transcript	35951.000000	0.000000	0.000000
899.999000	ecoli_genome	356.000000	0.000000	0.000000
899.999000	ecoli_transcript	30690.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	325.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	383.000000	7.000000	0.285714
899.999000	gene 1.1	469.000000	39.000000	0.076923
899.999000	gene 1.2	352.000000	23.000000	1.826087
899.999000	gene 1.3	364.000000	51.000000	4.431373
899.999000	gene 1.4	356.000000	44.000000	0.181818
899.999000	gene 1.7	488.000000	71.000000	0.507042
899.999000	gene 1.8	411.000000	71.000000	0.126761
899.999000	gene 10A	1615.000000	1562.000000	1.487836
899.999000	gene 11	547.000000	244.000000	0.463115
899.999000	gene 12	110.000000	244.000000	2.155738
899.999000	gene 13	890.000000	427.000000	0.353630
899.999000	gene 14	767.000000	425.000000	0.470588
899.999000	gene 15	136.000000	424.000000	1.933962
899.999000	gene 16	0.000000	416.000000	2.206731
899.999000	gene 17	365.000000	552.000000	1.376812
899.999000	gene 17.5	868.000000	541.000000	0.168207
899.999000	gene 18	748.000000	540.000000	0.229630
899.999000	gene 18.5	718.000000	539.000000	0.395176
899.999000	gene 18.7	669.000000	539.000000	0.243043
899.999000	gene 19	190.000000	538.000000	1.304833
899.999000	gene 19.2	708.000000	532.000000	0.195489
899.999000	gene 19.3	791.000000	531.000000	0.161959
899.999000	gene 19.5	774.000000	526.000000	0.121673
899.999000	gene 2.5	632.000000	90.000000	0.388889
899.999000	gene 2.8	550.000000	89.000000	0.404494
899.999000	gene 3	478.000000	89.000000	0.325843
899.999000	gene 3.8	595.000000	103.000000	0.446602
899.999000	gene 4.2	525.000000	114.000000	0.324561
899.999000	gene 4.3	572.000000	114.000000	0.122807
899.999000	gene 4.5	637.000000	119.000000	0.210084
899.999000	gene 4.7	590.000000	119.000000	0.336134
899.999000	gene 4A	402.000000	103.000000	1.097087
899.999000	gene 5	333.000000	129.000000	2.248062
899.999000	gene 5.3	524.000000	129.000000	0.279070
899.999000	gene 5.5	499.000000	129.000000	0.286822
899.999000	gene 5.7	493.000000	129.000000	0.147287
899.999000	gene 5.9	477.000000	128.000000	0.078125
899.999000	gene 6	398.000000	128.000000	0.726562
899.999000	gene 6.3	470.000000	125.000000	0.136000
899.999000	gene 6.5	753.000000	240.000000	0.279167
899.999000	gene 6.7	725.000000	239.000000	0.200837
899.999000	gene 7	693.000000	239.000000	0.288703
899.999000	gene 7.3	689.000000	238.000000	0.222689
899.999000	gene 7.7	683.000000	238.000000	0.319328
899.999000	gene 8	375.000000	238.000000	1.428571
899.999000	gene 9	1450.000000	619.000000	0.636511
899.999000	gp-2	177.000000	71.000000	0.126761
899.999000	lysozyme-3.5	252.000000	88.000000	0.318182
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	24888.000000	0.000000	0.000000
899.999000	pref_uncharged	10112.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	372.000000	7.000000	2.000000
899.999000	rnapol-1	0.000000	7.000000	9.714286
899.999000	rnapol-3.5	185.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1833.000000	0.000000	0.000000
999.999000	__gene 11_rbs	263.000000	0.000000	0.000000
999.999000	__gene 12_rbs	268.000000	0.000000	0.000000
999.999000	__gene 13_rbs	479.000000	0.000000	0.000000
999.999000	__gene 14_rbs	468.000000	0.000000	0.000000
999.999000	__gene 15_rbs	458.000000	0.000000	0.000000
999.999000	__gene 16_rbs	470.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	641.000000	0.000000	0.000000
999.999000	__gene 17_rbs	652.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	634.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	608.000000	0.000000	0.000000
999.999000	__gene 18_rbs	628.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	605.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	613.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000
999.999000	__gene 19_rbs	633.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
999.999000	__gene 5_rbs	150.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
999.999000	__gene 6_rbs	139.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	265.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000
999.999000	__gene 7_rbs	256.000000	0.000000	0.000000
999.999000	__gene 8_rbs	256.000000	0.000000	0.000000
999.999000	__gene 9_rbs	734.000000	0.000000	0.000000
999.999000	__gp-2_rbs	82.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
999.999000	bound_ribosome	244.000000	0.000000	0.000000
999.999000	degraded_transcript	41887.000000	0.000000	0.000000
999.999000	ecoli_genome	389.000000	0.000000	0.000000
999.999000	ecoli_transcript	30413.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	348.000000	0.000000	0.000000
999.999000	ecolipol-p	41.000000	0.000000	0.000000
999.999000	gene 0.3	384.000000	7.000000	0.285714
999.999000	gene 1.1	477.000000	45.000000	0.044444
999.999000	gene 1.2	358.000000	23.000000	2.086957
999.999000	gene 1.3	387.000000	58.000000	3.724138
999.999000	gene 1.4	373.000000	51.000000	0.019608
999.999000	gene 1.7	517.000000	84.000000	0.535714
999.999000	gene 1.8	435.000000	84.000000	0.071429
999.999000	gene 10A	2307.000000	1896.000000	1.142405
999.999000	gene 11	645.000000	278.000000	0.413669
999.999000	gene 12	203.000000	278.000000	1.866906
999.999000	gene 13	1034.000000	497.000000	0.346076
999.999000	gene 14	906.000000	495.000000	0.426263
999.999000	gene 15	287.000000	494.000000	1.674089
999.999000	gene 16	0.000000	484.000000	2.204545
999.999000	gene 17	610.000000	666.000000	1.093093
999.999000	gene 17.5	1053.000000	658.000000	0.142857
999.999000	gene 18	944.000000	656.000000	0.144817
999.999000	gene 18.5	914.000000	656.000000	0.346037
999.999000	gene 18.7	842.000000	656.000000	0.205793
999.999000	gene 19	372.000000	654.000000	1.094801
999.999000	gene 19.2	882.000000	650.000000	0.207692
999.999000	gene 19.3	983.000000	648.000000	0.157407
999.999000	gene 19.5	961.000000	647.000000	0.140649
999.999000	gene 2.5	664.000000	104.000000	0.394231
999.999000	gene 2.8	585.000000	104.000000	0.288462
999.999000	gene 3	504.000000	104.000000	0.298077
999.999000	gene 3.8	641.000000	119.000000	0.310924
999.999000	gene 4.2	567.000000	132.000000	0.272727
999.999000	gene 4.3	606.000000	131.000000	0.137405
999.999000	gene 4.5	682.000000	137.000000	0.138686
999.999000	gene 4.7	645.000000	137.000000	0.248175
999.999000	gene 4A	442.000000	118.000000	1.000000
999.999000	gene 5	416.000000	153.000000	1.653595
999.999000	gene 5.3	567.000000	152.000000	0.230263
999.999000	gene 5.5	545.000000	150.000000	0.233333
999.999000	gene 5.7	535.000000	150.000000	0.133333
999.999000	gene 5.9	520.000000	149.000000	0.087248
999.999000	gene 6	445.000000	149.000000	0.597315
999.999000	gene 6.3	518.000000	147.000000	0.136054
999.999000	gene 6.5	841.000000	281.000000	0.174377
999.999000	gene 6.7	798.000000	280.000000	0.196429
999.999000	gene 7	769.000000	280.000000	0.300000
999.999000	gene 7.3	784.000000	279.000000	0.189964
999.999000	gene 7.7	751.000000	277.000000	0.361011
999.999000	gene 8	475.000000	277.000000	1.263538
999.999000	gene 9	1668.000000	747.000000	0.547523
999.999000	gp-2	175.000000	84.000000	0.119048
999.999000	lysozyme-3.5	280.000000	103.000000	0.252427
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	24725.000000	0.000000	0.000000
999.999000	pref_uncharged	10275.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	380.000000	7.000000	1.000000
999.999000	rnapol-1	0.000000	7.000000	9.000000
999.999000	rnapol-3.5	192.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2143.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	310.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	562.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	555.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	551.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	555.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	751.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	774.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	746.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	716.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	734.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	722.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	714.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	736.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	739.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	311.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	312.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	319.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	297.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	871.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	92.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
1099.999001	bound_ribosome	203.000000	0.000000	0.000000
1099.999001	degraded_transcript	47586.000000	0.000000	0.000000
1099.999001	ecoli_genome	354.000000	0.000000	0.000000
1099.999001	ecoli_transcript	30407.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	332.000000	0.000000	0.000000
1099.999001	ecolipol-p	22.000000	0.000000	0.000000
1099.999001	gene 0.3	385.000000	7.000000	0.142857
1099.999001	gene 1.1	482.000000	53.000000	0.075472
1099.999001	gene 1.2	372.000000	27.000000	1.555556
1099.999001	gene 1.3	415.000000	67.000000	3.074627
1099.999001	gene 1.4	385.000000	60.000000	0.083333
1099.999001	gene 1.7	547.000000	95.000000	0.400000
1099.999001	gene 1.8	455.000000	95.000000	0.094737
1099.999001	gene 10A	2907.000000	2217.000000	0.975192
1099.999001	gene 11	732.000000	322.000000	0.347826
1099.999001	gene 12	321.000000	320.000000	1.503125
1099.999001	gene 13	1203.000000	577.000000	0.275563
1099.999001	gene 14	1073.000000	576.000000	0.373264
1099.999001	gene 15	465.000000	576.000000	1.387153
1099.999001	gene 16	6.000000	569.000000	2.140598
1099.999001	gene 17	813.000000	785.000000	0.922293
