time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1553.000000	0.000000	0.000000
799.999000	__gene 11_rbs	232.000000	0.000000	0.000000
799.999000	__gene 12_rbs	230.000000	0.000000	0.000000
799.999000	__gene 13_rbs	415.000000	0.000000	0.000000
799.999000	__gene 14_rbs	405.000000	0.000000	0.000000
799.999000	__gene 15_rbs	405.000000	0.000000	0.000000
799.999000	__gene 16_rbs	412.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
799.999000	__gene 17_rbs	549.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	527.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	497.000000	0.000000	0.000000
799.999000	__gene 18_rbs	507.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	488.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	513.000000	0.000000	0.000000
799.999000	__gene 19_rbs	525.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
799.999000	__gene 3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	119.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
799.999000	__gene 5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
799.999000	__gene 6_rbs	177.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
799.999000	__gene 7_rbs	287.000000	0.000000	0.000000
799.999000	__gene 8_rbs	279.000000	0.000000	0.000000
799.999000	__gene 9_rbs	689.000000	0.000000	0.000000
799.999000	__gp-2_rbs	91.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
799.999000	bound_ribosome	240.000000	0.000000	0.000000
799.999000	degraded_transcript	30233.000000	0.000000	0.000000
799.999000	ecoli_genome	382.000000	0.000000	0.000000
799.999000	ecoli_transcript	29359.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	357.000000	0.000000	0.000000
799.999000	ecolipol-p	24.000000	0.000000	0.000000
799.999000	gene 0.3	653.000000	12.000000	0.500000
799.999000	gene 1.1	473.000000	56.000000	0.053571
799.999000	gene 1.2	450.000000	28.000000	1.142857
799.999000	gene 1.3	364.000000	78.000000	4.256410
799.999000	gene 1.4	404.000000	64.000000	0.093750
799.999000	gene 1.7	634.000000	96.000000	0.520833
799.999000	gene 1.8	482.000000	95.000000	0.126316
799.999000	gene 10A	907.000000	1624.000000	1.576355
799.999000	gene 11	479.000000	236.000000	0.309322
799.999000	gene 12	38.000000	235.000000	1.927660
799.999000	gene 13	675.000000	433.000000	0.321016
799.999000	gene 14	591.000000	432.000000	0.402778
799.999000	gene 15	33.000000	431.000000	1.742459
799.999000	gene 16	0.000000	425.000000	1.649412
799.999000	gene 17	159.000000	555.000000	1.221622
799.999000	gene 17.5	658.000000	545.000000	0.154128
799.999000	gene 18	595.000000	544.000000	0.196691
799.999000	gene 18.5	544.000000	542.000000	0.330258
799.999000	gene 18.7	463.000000	541.000000	0.234750
799.999000	gene 19	93.000000	540.000000	1.070370
799.999000	gene 19.2	543.000000	535.000000	0.168224
799.999000	gene 19.3	575.000000	530.000000	0.166038
799.999000	gene 19.5	590.000000	524.000000	0.087786
799.999000	gene 2.5	649.000000	117.000000	0.290598
799.999000	gene 2.8	617.000000	117.000000	0.256410
799.999000	gene 3	523.000000	117.000000	0.324786
799.999000	gene 3.8	704.000000	136.000000	0.301471
799.999000	gene 4.2	689.000000	159.000000	0.182390
799.999000	gene 4.3	711.000000	158.000000	0.145570
799.999000	gene 4.5	770.000000	170.000000	0.182353
799.999000	gene 4.7	700.000000	170.000000	0.217647
799.999000	gene 4A	429.000000	136.000000	1.330882
799.999000	gene 5	398.000000	192.000000	2.312500
799.999000	gene 5.3	686.000000	189.000000	0.306878
799.999000	gene 5.5	596.000000	188.000000	0.250000
799.999000	gene 5.7	607.000000	188.000000	0.111702
799.999000	gene 5.9	624.000000	188.000000	0.074468
799.999000	gene 6	492.000000	188.000000	0.622340
799.999000	gene 6.3	577.000000	186.000000	0.069892
799.999000	gene 6.5	871.000000	306.000000	0.218954
799.999000	gene 6.7	753.000000	305.000000	0.190164
799.999000	gene 7	700.000000	305.000000	0.301639
799.999000	gene 7.3	716.000000	304.000000	0.167763
799.999000	gene 7.7	766.000000	303.000000	0.376238
799.999000	gene 8	362.000000	303.000000	1.247525
799.999000	gene 9	1422.000000	703.000000	0.573257
799.999000	gp-2	202.000000	95.000000	0.094737
799.999000	lysozyme-3.5	272.000000	116.000000	0.310345
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25508.000000	0.000000	0.000000
799.999000	pref_uncharged	9492.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	527.000000	12.000000	2.666667
799.999000	rnapol-1	0.000000	11.000000	8.454545
799.999000	rnapol-3.5	217.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1888.000000	0.000000	0.000000
899.999000	__gene 11_rbs	279.000000	0.000000	0.000000
899.999000	__gene 12_rbs	278.000000	0.000000	0.000000
899.999000	__gene 13_rbs	509.000000	0.000000	0.000000
899.999000	__gene 14_rbs	493.000000	0.000000	0.000000
899.999000	__gene 15_rbs	495.000000	0.000000	0.000000
899.999000	__gene 16_rbs	504.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	670.000000	0.000000	0.000000
899.999000	__gene 17_rbs	672.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	656.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000
899.999000	__gene 18_rbs	637.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	638.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	638.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	642.000000	0.000000	0.000000
899.999000	__gene 19_rbs	652.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
899.999000	__gene 3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	197.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	216.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	216.000000	0.000000	0.000000
899.999000	__gene 5_rbs	225.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	214.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	345.000000	0.000000	0.000000
899.999000	__gene 6_rbs	208.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	341.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000
899.999000	__gene 7_rbs	337.000000	0.000000	0.000000
899.999000	__gene 8_rbs	337.000000	0.000000	0.000000
899.999000	__gene 9_rbs	827.000000	0.000000	0.000000
899.999000	__gp-2_rbs	111.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
899.999000	bound_ribosome	231.000000	0.000000	0.000000
899.999000	degraded_transcript	35924.000000	0.000000	0.000000
899.999000	ecoli_genome	404.000000	0.000000	0.000000
899.999000	ecoli_transcript	29345.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	377.000000	0.000000	0.000000
899.999000	ecolipol-p	26.000000	0.000000	0.000000
899.999000	gene 0.3	659.000000	12.000000	0.333333
899.999000	gene 1.1	488.000000	64.000000	0.062500
899.999000	gene 1.2	457.000000	35.000000	0.828571
899.999000	gene 1.3	395.000000	87.000000	3.712644
899.999000	gene 1.4	430.000000	74.000000	0.094595
899.999000	gene 1.7	669.000000	116.000000	0.448276
899.999000	gene 1.8	513.000000	116.000000	0.060345
899.999000	gene 10A	1632.000000	1969.000000	1.205180
899.999000	gene 11	538.000000	288.000000	0.388889
899.999000	gene 12	132.000000	286.000000	1.503497
899.999000	gene 13	806.000000	528.000000	0.251894
899.999000	gene 14	716.000000	526.000000	0.372624
899.999000	gene 15	134.000000	523.000000	1.510516
899.999000	gene 16	0.000000	513.000000	1.592593
899.999000	gene 17	375.000000	687.000000	0.962154
899.999000	gene 17.5	815.000000	681.000000	0.142438
899.999000	gene 18	764.000000	678.000000	0.120944
899.999000	gene 18.5	701.000000	675.000000	0.309630
899.999000	gene 18.7	619.000000	674.000000	0.185460
899.999000	gene 19	243.000000	673.000000	0.882615
899.999000	gene 19.2	693.000000	672.000000	0.156250
899.999000	gene 19.3	736.000000	668.000000	0.139222
899.999000	gene 19.5	740.000000	663.000000	0.129713
899.999000	gene 2.5	681.000000	141.000000	0.212766
899.999000	gene 2.8	648.000000	141.000000	0.276596
899.999000	gene 3	552.000000	141.000000	0.269504
899.999000	gene 3.8	743.000000	163.000000	0.269939
899.999000	gene 4.2	730.000000	189.000000	0.280423
899.999000	gene 4.3	765.000000	187.000000	0.144385
899.999000	gene 4.5	819.000000	202.000000	0.143564
899.999000	gene 4.7	748.000000	202.000000	0.262376
899.999000	gene 4A	476.000000	163.000000	1.030675
899.999000	gene 5	547.000000	228.000000	1.587719
899.999000	gene 5.3	749.000000	225.000000	0.275556
899.999000	gene 5.5	660.000000	224.000000	0.196429
899.999000	gene 5.7	661.000000	224.000000	0.093750
899.999000	gene 5.9	675.000000	224.000000	0.062500
899.999000	gene 6	558.000000	223.000000	0.448430
899.999000	gene 6.3	636.000000	222.000000	0.058559
899.999000	gene 6.5	966.000000	359.000000	0.161560
899.999000	gene 6.7	851.000000	359.000000	0.197772
899.999000	gene 7	798.000000	359.000000	0.284123
899.999000	gene 7.3	792.000000	359.000000	0.175487
899.999000	gene 7.7	878.000000	359.000000	0.295265
899.999000	gene 8	496.000000	357.000000	0.988796
899.999000	gene 9	1649.000000	848.000000	0.500000
899.999000	gp-2	212.000000	116.000000	0.163793
899.999000	lysozyme-3.5	306.000000	141.000000	0.283688
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25262.000000	0.000000	0.000000
899.999000	pref_uncharged	9738.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	541.000000	12.000000	1.750000
899.999000	rnapol-1	0.000000	12.000000	7.166667
899.999000	rnapol-3.5	223.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	120.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2214.000000	0.000000	0.000000
999.999000	__gene 11_rbs	327.000000	0.000000	0.000000
999.999000	__gene 12_rbs	322.000000	0.000000	0.000000
999.999000	__gene 13_rbs	599.000000	0.000000	0.000000
999.999000	__gene 14_rbs	584.000000	0.000000	0.000000
999.999000	__gene 15_rbs	587.000000	0.000000	0.000000
999.999000	__gene 16_rbs	590.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	812.000000	0.000000	0.000000
999.999000	__gene 17_rbs	827.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	798.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	774.000000	0.000000	0.000000
999.999000	__gene 18_rbs	788.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	776.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	784.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	788.000000	0.000000	0.000000
999.999000	__gene 19_rbs	788.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	180.000000	0.000000	0.000000
999.999000	__gene 3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	205.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	230.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	252.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	248.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	250.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	243.000000	0.000000	0.000000
999.999000	__gene 5_rbs	256.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	246.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	407.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	398.000000	0.000000	0.000000
999.999000	__gene 6_rbs	245.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	398.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	401.000000	0.000000	0.000000
999.999000	__gene 7_rbs	387.000000	0.000000	0.000000
999.999000	__gene 8_rbs	395.000000	0.000000	0.000000
999.999000	__gene 9_rbs	994.000000	0.000000	0.000000
999.999000	__gp-2_rbs	122.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
999.999000	bound_ribosome	186.000000	0.000000	0.000000
999.999000	degraded_transcript	41507.000000	0.000000	0.000000
999.999000	ecoli_genome	425.000000	0.000000	0.000000
999.999000	ecoli_transcript	29428.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	384.000000	0.000000	0.000000
999.999000	ecolipol-p	41.000000	0.000000	0.000000
999.999000	gene 0.3	660.000000	12.000000	0.500000
999.999000	gene 1.1	507.000000	68.000000	0.044118
999.999000	gene 1.2	466.000000	39.000000	0.666667
999.999000	gene 1.3	417.000000	95.000000	3.431579
999.999000	gene 1.4	450.000000	82.000000	0.158537
999.999000	gene 1.7	705.000000	129.000000	0.480620
999.999000	gene 1.8	542.000000	129.000000	0.100775
999.999000	gene 10A	2249.000000	2301.000000	1.010430
999.999000	gene 11	630.000000	330.000000	0.263636
999.999000	gene 12	250.000000	329.000000	1.136778
999.999000	gene 13	929.000000	614.000000	0.228013
999.999000	gene 14	869.000000	613.000000	0.287113
999.999000	gene 15	318.000000	610.000000	1.244262
999.999000	gene 16	0.000000	600.000000	1.583333
999.999000	gene 17	524.000000	835.000000	0.845509
999.999000	gene 17.5	1019.000000	822.000000	0.118005
999.999000	gene 18	905.000000	820.000000	0.142683
999.999000	gene 18.5	885.000000	816.000000	0.270833
999.999000	gene 18.7	791.000000	814.000000	0.175676
999.999000	gene 19	412.000000	813.000000	0.760148
999.999000	gene 19.2	844.000000	810.000000	0.127160
999.999000	gene 19.3	912.000000	807.000000	0.115242
999.999000	gene 19.5	944.000000	804.000000	0.101990
999.999000	gene 2.5	705.000000	158.000000	0.322785
999.999000	gene 2.8	688.000000	158.000000	0.234177
999.999000	gene 3	586.000000	158.000000	0.202532
999.999000	gene 3.8	787.000000	185.000000	0.194595
999.999000	gene 4.2	789.000000	214.000000	0.205607
999.999000	gene 4.3	817.000000	214.000000	0.084112
999.999000	gene 4.5	879.000000	232.000000	0.112069
999.999000	gene 4.7	812.000000	232.000000	0.202586
999.999000	gene 4A	522.000000	185.000000	0.913514
999.999000	gene 5	657.000000	260.000000	1.226923
999.999000	gene 5.3	822.000000	258.000000	0.302326
999.999000	gene 5.5	717.000000	258.000000	0.166667
999.999000	gene 5.7	716.000000	257.000000	0.085603
999.999000	gene 5.9	737.000000	256.000000	0.078125
999.999000	gene 6	611.000000	256.000000	0.371094
999.999000	gene 6.3	686.000000	253.000000	0.051383
999.999000	gene 6.5	1056.000000	417.000000	0.165468
999.999000	gene 6.7	951.000000	415.000000	0.173494
999.999000	gene 7	910.000000	415.000000	0.221687
999.999000	gene 7.3	898.000000	413.000000	0.135593
999.999000	gene 7.7	985.000000	413.000000	0.256659
999.999000	gene 8	590.000000	412.000000	0.871359
999.999000	gene 9	1900.000000	1005.000000	0.426866
999.999000	gp-2	239.000000	129.000000	0.077519
999.999000	lysozyme-3.5	334.000000	158.000000	0.240506
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25050.000000	0.000000	0.000000
999.999000	pref_uncharged	9950.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	545.000000	12.000000	1.583333
999.999000	rnapol-1	0.000000	12.000000	6.166667
999.999000	rnapol-3.5	235.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2569.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	699.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	683.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	679.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	947.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	963.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	936.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	916.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	903.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	904.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	925.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	935.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	289.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	278.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	293.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	475.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	282.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	469.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	468.000000	0.000000	0.000000
