time	species	protein	transcript	ribo_density
799.999000	gene 4.2	343.000000	68.000000	1.014706
799.999000	gene 4.3	389.000000	68.000000	0.485294
799.999000	gene 4.5	505.000000	78.000000	0.397436
799.999000	gene 4.7	427.000000	78.000000	0.923077
799.999000	gene 4A	126.000000	61.000000	2.639344
799.999000	gene 5	165.000000	87.000000	4.448276
799.999000	gene 5.3	425.000000	84.000000	0.964286
799.999000	gene 5.5	396.000000	82.000000	0.878049
799.999000	gene 5.7	409.000000	82.000000	0.414634
799.999000	gene 5.9	387.000000	82.000000	0.292683
799.999000	gene 6	230.000000	82.000000	1.890244
799.999000	gene 6.3	404.000000	82.000000	0.207317
799.999000	gene 6.5	518.000000	129.000000	0.658915
799.999000	gene 6.7	480.000000	128.000000	0.648438
799.999000	gene 7	450.000000	126.000000	0.761905
799.999000	gene 7.3	477.000000	126.000000	0.523810
799.999000	gene 7.7	472.000000	126.000000	0.944444
799.999000	gene 8	128.000000	125.000000	3.088000
799.999000	gene 9	757.000000	290.000000	1.962069
799.999000	gp-2	52.000000	41.000000	0.463415
799.999000	lysozyme-3.5	53.000000	53.000000	0.962264
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	23973.000000	0.000000	0.000000
799.999000	pref_uncharged	11027.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	307.000000	9.000000	4.333333
799.999000	rnapol-1	3.000000	10.000000	9.000000
799.999000	rnapol-3.5	152.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	940.000000	0.000000	0.000000
899.999001	__gene 11_rbs	145.000000	0.000000	0.000000
899.999001	__gene 12_rbs	139.000000	0.000000	0.000000
899.999001	__gene 13_rbs	238.000000	0.000000	0.000000
899.999001	__gene 14_rbs	226.000000	0.000000	0.000000
899.999001	__gene 15_rbs	217.000000	0.000000	0.000000
899.999001	__gene 16_rbs	234.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	278.000000	0.000000	0.000000
899.999001	__gene 17_rbs	295.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	283.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	252.000000	0.000000	0.000000
899.999001	__gene 18_rbs	260.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	253.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	245.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	267.000000	0.000000	0.000000
899.999001	__gene 19_rbs	284.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999001	__gene 3_rbs	51.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
899.999001	__gene 5_rbs	101.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
899.999001	__gene 6_rbs	100.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000
899.999001	__gene 7_rbs	144.000000	0.000000	0.000000
899.999001	__gene 8_rbs	140.000000	0.000000	0.000000
899.999001	__gene 9_rbs	372.000000	0.000000	0.000000
899.999001	__gp-2_rbs	45.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000
899.999001	bound_ribosome	621.000000	0.000000	0.000000
899.999001	degraded_transcript	35587.000000	0.000000	0.000000
899.999001	ecoli_genome	240.000000	0.000000	0.000000
899.999001	ecoli_transcript	34143.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	194.000000	0.000000	0.000000
899.999001	ecolipol-p	45.000000	0.000000	0.000000
899.999001	gene 0.3	374.000000	10.000000	1.000000
899.999001	gene 1.1	366.000000	35.000000	0.228571
899.999001	gene 1.2	315.000000	21.000000	1.285714
899.999001	gene 1.3	106.000000	42.000000	6.214286
899.999001	gene 1.4	181.000000	32.000000	0.343750
899.999001	gene 1.7	247.000000	48.000000	1.166667
899.999001	gene 1.8	249.000000	48.000000	0.145833
899.999001	gene 10A	990.000000	1006.000000	2.297217
899.999001	gene 11	400.000000	152.000000	0.539474
899.999001	gene 12	35.000000	148.000000	2.810811
899.999001	gene 13	541.000000	254.000000	0.688976
899.999001	gene 14	417.000000	253.000000	0.758893
899.999001	gene 15	22.000000	250.000000	2.384000
899.999001	gene 16	0.000000	241.000000	2.394191
899.999001	gene 17	48.000000	310.000000	2.164516
899.999001	gene 17.5	473.000000	296.000000	0.334459
899.999001	gene 18	398.000000	296.000000	0.341216
899.999001	gene 18.5	369.000000	295.000000	0.627119
899.999001	gene 18.7	346.000000	294.000000	0.425170
899.999001	gene 19	5.000000	293.000000	1.853242
899.999001	gene 19.2	403.000000	289.000000	0.342561
899.999001	gene 19.3	401.000000	285.000000	0.280702
899.999001	gene 19.5	402.000000	279.000000	0.268817
899.999001	gene 2.5	381.000000	62.000000	0.870968
899.999001	gene 2.8	328.000000	62.000000	0.564516
899.999001	gene 3	295.000000	62.000000	0.725806
899.999001	gene 3.8	364.000000	70.000000	0.642857
899.999001	gene 4.2	425.000000	81.000000	0.407407
899.999001	gene 4.3	457.000000	81.000000	0.197531
899.999001	gene 4.5	575.000000	93.000000	0.322581
899.999001	gene 4.7	516.000000	93.000000	0.526882
899.999001	gene 4A	151.000000	70.000000	2.600000
899.999001	gene 5	214.000000	106.000000	3.905660
899.999001	gene 5.3	516.000000	105.000000	0.504762
899.999001	gene 5.5	487.000000	105.000000	0.571429
899.999001	gene 5.7	493.000000	105.000000	0.209524
899.999001	gene 5.9	454.000000	105.000000	0.152381
899.999001	gene 6	327.000000	105.000000	1.085714
899.999001	gene 6.3	469.000000	105.000000	0.228571
899.999001	gene 6.5	643.000000	166.000000	0.373494
899.999001	gene 6.7	601.000000	166.000000	0.409639
899.999001	gene 7	564.000000	165.000000	0.690909
899.999001	gene 7.3	592.000000	165.000000	0.375758
899.999001	gene 7.7	593.000000	164.000000	0.725610
899.999001	gene 8	224.000000	163.000000	2.484663
899.999001	gene 9	1136.000000	385.000000	1.181818
899.999001	gp-2	64.000000	48.000000	0.250000
899.999001	lysozyme-3.5	107.000000	60.000000	0.683333
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	24204.000000	0.000000	0.000000
899.999001	pref_uncharged	10796.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	315.000000	10.000000	4.300000
899.999001	rnapol-1	2.000000	11.000000	8.909091
899.999001	rnapol-3.5	143.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1228.000000	0.000000	0.000000
999.999000	__gene 11_rbs	187.000000	0.000000	0.000000
999.999000	__gene 12_rbs	187.000000	0.000000	0.000000
999.999000	__gene 13_rbs	325.000000	0.000000	0.000000
999.999000	__gene 14_rbs	297.000000	0.000000	0.000000
999.999000	__gene 15_rbs	301.000000	0.000000	0.000000
999.999000	__gene 16_rbs	313.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000
999.999000	__gene 17_rbs	409.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	394.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
999.999000	__gene 18_rbs	381.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	373.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
999.999000	__gene 19_rbs	383.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6_rbs	109.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
999.999000	__gene 7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 8_rbs	168.000000	0.000000	0.000000
999.999000	__gene 9_rbs	468.000000	0.000000	0.000000
999.999000	__gp-2_rbs	49.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
999.999000	bound_ribosome	449.000000	0.000000	0.000000
999.999000	degraded_transcript	42235.000000	0.000000	0.000000
999.999000	ecoli_genome	258.000000	0.000000	0.000000
999.999000	ecoli_transcript	33963.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	205.000000	0.000000	0.000000
999.999000	ecolipol-p	52.000000	0.000000	0.000000
999.999000	gene 0.3	379.000000	10.000000	0.900000
999.999000	gene 1.1	383.000000	38.000000	0.105263
999.999000	gene 1.2	336.000000	23.000000	0.956522
999.999000	gene 1.3	135.000000	46.000000	5.478261
999.999000	gene 1.4	200.000000	35.000000	0.114286
999.999000	gene 1.7	292.000000	52.000000	0.807692
999.999000	gene 1.8	268.000000	52.000000	0.115385
999.999000	gene 10A	1615.000000	1294.000000	1.771252
999.999000	gene 11	470.000000	196.000000	0.474490
999.999000	gene 12	79.000000	195.000000	2.317949
999.999000	gene 13	711.000000	337.000000	0.445104
999.999000	gene 14	575.000000	334.000000	0.589820
999.999000	gene 15	70.000000	331.000000	2.099698
999.999000	gene 16	0.000000	321.000000	2.277259
999.999000	gene 17	180.000000	421.000000	1.750594
999.999000	gene 17.5	674.000000	415.000000	0.197590
999.999000	gene 18	561.000000	414.000000	0.227053
999.999000	gene 18.5	541.000000	412.000000	0.485437
999.999000	gene 18.7	505.000000	410.000000	0.343902
999.999000	gene 19	57.000000	409.000000	1.716381
999.999000	gene 19.2	564.000000	406.000000	0.312808
999.999000	gene 19.3	564.000000	404.000000	0.237624
999.999000	gene 19.5	608.000000	401.000000	0.154613
999.999000	gene 2.5	432.000000	68.000000	0.558824
999.999000	gene 2.8	364.000000	67.000000	0.537313
999.999000	gene 3	334.000000	66.000000	0.681818
999.999000	gene 3.8	409.000000	81.000000	0.407407
999.999000	gene 4.2	464.000000	94.000000	0.276596
999.999000	gene 4.3	502.000000	94.000000	0.202128
999.999000	gene 4.5	630.000000	107.000000	0.336449
999.999000	gene 4.7	578.000000	107.000000	0.373832
999.999000	gene 4A	207.000000	81.000000	2.012346
999.999000	gene 5	287.000000	124.000000	3.274194
999.999000	gene 5.3	577.000000	122.000000	0.426230
999.999000	gene 5.5	559.000000	121.000000	0.404959
999.999000	gene 5.7	543.000000	120.000000	0.141667
999.999000	gene 5.9	510.000000	120.000000	0.133333
999.999000	gene 6	396.000000	120.000000	0.791667
999.999000	gene 6.3	533.000000	119.000000	0.142857
999.999000	gene 6.5	739.000000	196.000000	0.326531
999.999000	gene 6.7	708.000000	195.000000	0.364103
999.999000	gene 7	686.000000	194.000000	0.412371
999.999000	gene 7.3	698.000000	193.000000	0.170984
999.999000	gene 7.7	706.000000	193.000000	0.481865
999.999000	gene 8	341.000000	193.000000	2.010363
999.999000	gene 9	1434.000000	478.000000	0.763598
999.999000	gp-2	78.000000	52.000000	0.173077
999.999000	lysozyme-3.5	146.000000	66.000000	0.500000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24583.000000	0.000000	0.000000
999.999000	pref_uncharged	10417.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	325.000000	10.000000	3.900000
999.999000	rnapol-1	1.000000	11.000000	8.909091
999.999000	rnapol-3.5	153.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1518.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	398.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	392.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	394.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	522.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	484.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	479.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	488.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	562.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	56.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
1099.999000	bound_ribosome	383.000000	0.000000	0.000000
1099.999000	degraded_transcript	48720.000000	0.000000	0.000000
1099.999000	ecoli_genome	267.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33680.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	221.000000	0.000000	0.000000
1099.999000	ecolipol-p	44.000000	0.000000	0.000000
1099.999000	gene 0.3	386.000000	11.000000	0.909091
1099.999000	gene 1.1	397.000000	41.000000	0.097561
1099.999000	gene 1.2	350.000000	24.000000	0.708333
1099.999000	gene 1.3	161.000000	50.000000	4.800000
1099.999000	gene 1.4	212.000000	37.000000	0.243243
1099.999000	gene 1.7	321.000000	60.000000	0.750000
1099.999000	gene 1.8	291.000000	60.000000	0.066667
1099.999000	gene 10A	2380.000000	1592.000000	1.349874
1099.999000	gene 11	545.000000	241.000000	0.518672
1099.999000	gene 12	149.000000	240.000000	2.008333
1099.999000	gene 13	862.000000	423.000000	0.427896
1099.999000	gene 14	724.000000	421.000000	0.486936
1099.999000	gene 15	158.000000	419.000000	1.732697
1099.999000	gene 16	0.000000	410.000000	2.163415
1099.999000	gene 17	388.000000	538.000000	1.420074
1099.999000	gene 17.5	848.000000	527.000000	0.204934
1099.999000	gene 18	720.000000	526.000000	0.207224
1099.999000	gene 18.5	727.000000	524.000000	0.375954
1099.999000	gene 18.7	686.000000	523.000000	0.256214
1099.999000	gene 19	218.000000	523.000000	1.409178
1099.999000	gene 19.2	765.000000	520.000000	0.221154
1099.999000	gene 19.3	752.000000	515.000000	0.198058
1099.999000	gene 19.5	787.000000	507.000000	0.143984
1099.999000	gene 2.5	467.000000	78.000000	0.461538
1099.999000	gene 2.8	400.000000	77.000000	0.402597
1099.999000	gene 3	372.000000	77.000000	0.467532
1099.999000	gene 3.8	439.000000	94.000000	0.372340
1099.999000	gene 4.2	498.000000	109.000000	0.394495
1099.999000	gene 4.3	542.000000	109.000000	0.229358
1099.999000	gene 4.5	692.000000	125.000000	0.208000
1099.999000	gene 4.7	623.000000	124.000000	0.274194
1099.999000	gene 4A	260.000000	94.000000	1.500000
1099.999000	gene 5	408.000000	142.000000	2.380282
1099.999000	gene 5.3	636.000000	140.000000	0.264286
1099.999000	gene 5.5	621.000000	139.000000	0.338129
1099.999000	gene 5.7	589.000000	138.000000	0.130435
1099.999000	gene 5.9	562.000000	138.000000	0.152174
1099.999000	gene 6	447.000000	138.000000	0.688406
1099.999000	gene 6.3	580.000000	138.000000	0.159420
1099.999000	gene 6.5	849.000000	238.000000	0.226891
1099.999000	gene 6.7	812.000000	238.000000	0.197479
1099.999000	gene 7	773.000000	237.000000	0.362869
1099.999000	gene 7.3	788.000000	237.000000	0.156118
1099.999000	gene 7.7	799.000000	237.000000	0.341772
1099.999000	gene 8	450.000000	237.000000	1.535865
1099.999000	gene 9	1657.000000	578.000000	0.660900
1099.999000	gp-2	82.000000	60.000000	0.083333
1099.999000	lysozyme-3.5	169.000000	77.000000	0.337662
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	24135.000000	0.000000	0.000000
1099.999000	pref_uncharged	10865.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	335.000000	11.000000	3.181818
1099.999000	rnapol-1	0.000000	13.000000	7.076923
1099.999000	rnapol-3.5	150.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1816.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	467.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	471.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	624.000000	0.000000	0.000000
