time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1226.000000	0.000000	0.000000
799.999000	__gene 11_rbs	156.000000	0.000000	0.000000
799.999000	__gene 12_rbs	153.000000	0.000000	0.000000
799.999000	__gene 13_rbs	278.000000	0.000000	0.000000
799.999000	__gene 14_rbs	274.000000	0.000000	0.000000
799.999000	__gene 15_rbs	269.000000	0.000000	0.000000
799.999000	__gene 16_rbs	273.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000
799.999000	__gene 17_rbs	380.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18_rbs	339.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000
799.999000	__gene 19_rbs	370.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
799.999000	__gene 6_rbs	86.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 7_rbs	171.000000	0.000000	0.000000
799.999000	__gene 8_rbs	169.000000	0.000000	0.000000
799.999000	__gene 9_rbs	459.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
799.999000	bound_ribosome	517.000000	0.000000	0.000000
799.999000	degraded_transcript	30412.000000	0.000000	0.000000
799.999000	ecoli_genome	278.000000	0.000000	0.000000
799.999000	ecoli_transcript	31113.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	226.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	472.000000	11.000000	1.727273
799.999000	gene 1.1	421.000000	37.000000	0.081081
799.999000	gene 1.2	330.000000	25.000000	1.320000
799.999000	gene 1.3	203.000000	45.000000	4.822222
799.999000	gene 1.4	268.000000	35.000000	0.257143
799.999000	gene 1.7	349.000000	54.000000	1.055556
799.999000	gene 1.8	307.000000	54.000000	0.166667
799.999000	gene 10A	5909.000000	1226.000000	0.292822
799.999000	gene 11	687.000000	170.000000	0.788235
799.999000	gene 12	139.000000	169.000000	3.621302
799.999000	gene 13	937.000000	299.000000	0.628763
799.999000	gene 14	756.000000	298.000000	0.724832
799.999000	gene 15	143.000000	297.000000	2.939394
799.999000	gene 16	9.000000	290.000000	3.375862
799.999000	gene 17	344.000000	399.000000	2.491228
799.999000	gene 17.5	1019.000000	391.000000	0.383632
799.999000	gene 18	882.000000	391.000000	0.401535
799.999000	gene 18.5	853.000000	390.000000	0.723077
799.999000	gene 18.7	741.000000	389.000000	0.377892
799.999000	gene 19	198.000000	389.000000	2.347044
799.999000	gene 19.2	871.000000	386.000000	0.357513
799.999000	gene 19.3	851.000000	381.000000	0.314961
799.999000	gene 19.5	961.000000	378.000000	0.216931
799.999000	gene 2.5	438.000000	65.000000	0.707692
799.999000	gene 2.8	371.000000	65.000000	0.600000
799.999000	gene 3	347.000000	65.000000	0.615385
799.999000	gene 3.8	406.000000	78.000000	0.564103
799.999000	gene 4.2	394.000000	87.000000	0.666667
799.999000	gene 4.3	443.000000	87.000000	0.310345
799.999000	gene 4.5	605.000000	100.000000	0.370000
799.999000	gene 4.7	593.000000	98.000000	0.459184
799.999000	gene 4A	190.000000	78.000000	2.307692
799.999000	gene 5	271.000000	105.000000	3.819048
799.999000	gene 5.3	613.000000	104.000000	0.538462
799.999000	gene 5.5	482.000000	104.000000	0.451923
799.999000	gene 5.7	520.000000	104.000000	0.211538
799.999000	gene 5.9	492.000000	104.000000	0.144231
799.999000	gene 6	384.000000	104.000000	1.307692
799.999000	gene 6.3	482.000000	101.000000	0.227723
799.999000	gene 6.5	778.000000	194.000000	0.474227
799.999000	gene 6.7	665.000000	193.000000	0.393782
799.999000	gene 7	702.000000	192.000000	0.453125
799.999000	gene 7.3	709.000000	192.000000	0.312500
799.999000	gene 7.7	788.000000	192.000000	0.651042
799.999000	gene 8	308.000000	192.000000	2.192708
799.999000	gene 9	1701.000000	470.000000	1.068085
799.999000	gp-2	96.000000	54.000000	0.203704
799.999000	lysozyme-3.5	169.000000	65.000000	0.615385
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	17283.000000	0.000000	0.000000
799.999000	pref_uncharged	17717.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	339.000000	11.000000	5.181818
799.999000	rnapol-1	1.000000	11.000000	9.454545
799.999000	rnapol-3.5	137.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1495.000000	0.000000	0.000000
899.999001	__gene 11_rbs	211.000000	0.000000	0.000000
899.999001	__gene 12_rbs	206.000000	0.000000	0.000000
899.999001	__gene 13_rbs	358.000000	0.000000	0.000000
899.999001	__gene 14_rbs	352.000000	0.000000	0.000000
899.999001	__gene 15_rbs	339.000000	0.000000	0.000000
899.999001	__gene 16_rbs	346.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	486.000000	0.000000	0.000000
899.999001	__gene 17_rbs	496.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	475.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	428.000000	0.000000	0.000000
899.999001	__gene 18_rbs	441.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	445.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	440.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	464.000000	0.000000	0.000000
899.999001	__gene 19_rbs	478.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999001	__gene 3_rbs	62.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	109.000000	0.000000	0.000000
899.999001	__gene 5_rbs	121.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	217.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	216.000000	0.000000	0.000000
899.999001	__gene 6_rbs	110.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	207.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
899.999001	__gene 7_rbs	211.000000	0.000000	0.000000
899.999001	__gene 8_rbs	209.000000	0.000000	0.000000
899.999001	__gene 9_rbs	541.000000	0.000000	0.000000
899.999001	__gp-2_rbs	59.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
899.999001	bound_ribosome	425.000000	0.000000	0.000000
899.999001	degraded_transcript	36384.000000	0.000000	0.000000
899.999001	ecoli_genome	293.000000	0.000000	0.000000
899.999001	ecoli_transcript	31216.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	242.000000	0.000000	0.000000
899.999001	ecolipol-p	51.000000	0.000000	0.000000
899.999001	gene 0.3	483.000000	11.000000	1.363636
899.999001	gene 1.1	445.000000	46.000000	0.086957
899.999001	gene 1.2	347.000000	28.000000	1.142857
899.999001	gene 1.3	240.000000	56.000000	3.785714
899.999001	gene 1.4	289.000000	45.000000	0.200000
899.999001	gene 1.7	392.000000	65.000000	0.784615
899.999001	gene 1.8	339.000000	65.000000	0.215385
899.999001	gene 10A	6692.000000	1495.000000	0.238796
899.999001	gene 11	797.000000	216.000000	0.666667
899.999001	gene 12	232.000000	214.000000	2.934579
899.999001	gene 13	1116.000000	379.000000	0.435356
899.999001	gene 14	930.000000	379.000000	0.546174
899.999001	gene 15	255.000000	375.000000	2.525333
899.999001	gene 16	15.000000	362.000000	3.220994
899.999001	gene 17	615.000000	509.000000	1.870334
899.999001	gene 17.5	1278.000000	503.000000	0.264414
899.999001	gene 18	1121.000000	502.000000	0.324701
899.999001	gene 18.5	1103.000000	500.000000	0.538000
899.999001	gene 18.7	930.000000	499.000000	0.360721
899.999001	gene 19	432.000000	497.000000	1.822938
899.999001	gene 19.2	1089.000000	493.000000	0.326572
899.999001	gene 19.3	1100.000000	489.000000	0.247444
899.999001	gene 19.5	1184.000000	485.000000	0.197938
899.999001	gene 2.5	481.000000	76.000000	0.565789
899.999001	gene 2.8	411.000000	75.000000	0.480000
899.999001	gene 3	381.000000	74.000000	0.810811
899.999001	gene 3.8	450.000000	89.000000	0.651685
899.999001	gene 4.2	465.000000	101.000000	0.405941
899.999001	gene 4.3	511.000000	101.000000	0.178218
899.999001	gene 4.5	666.000000	117.000000	0.247863
899.999001	gene 4.7	652.000000	116.000000	0.405172
899.999001	gene 4A	238.000000	89.000000	1.898876
899.999001	gene 5	373.000000	127.000000	2.803150
899.999001	gene 5.3	678.000000	126.000000	0.444444
899.999001	gene 5.5	546.000000	125.000000	0.312000
899.999001	gene 5.7	567.000000	125.000000	0.208000
899.999001	gene 5.9	545.000000	125.000000	0.200000
899.999001	gene 6	450.000000	125.000000	1.080000
899.999001	gene 6.3	556.000000	125.000000	0.136000
899.999001	gene 6.5	920.000000	232.000000	0.366379
899.999001	gene 6.7	785.000000	232.000000	0.310345
899.999001	gene 7	795.000000	232.000000	0.387931
899.999001	gene 7.3	838.000000	231.000000	0.281385
899.999001	gene 7.7	909.000000	231.000000	0.454545
899.999001	gene 8	438.000000	229.000000	1.698690
899.999001	gene 9	2013.000000	559.000000	0.862254
899.999001	gp-2	116.000000	65.000000	0.246154
899.999001	lysozyme-3.5	203.000000	74.000000	0.527027
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	17264.000000	0.000000	0.000000
899.999001	pref_uncharged	17736.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	358.000000	11.000000	4.000000
899.999001	rnapol-1	1.000000	11.000000	9.090909
899.999001	rnapol-3.5	132.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1767.000000	0.000000	0.000000
999.999001	__gene 11_rbs	240.000000	0.000000	0.000000
999.999001	__gene 12_rbs	223.000000	0.000000	0.000000
999.999001	__gene 13_rbs	430.000000	0.000000	0.000000
999.999001	__gene 14_rbs	414.000000	0.000000	0.000000
999.999001	__gene 15_rbs	415.000000	0.000000	0.000000
999.999001	__gene 16_rbs	426.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	587.000000	0.000000	0.000000
999.999001	__gene 17_rbs	601.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	582.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	546.000000	0.000000	0.000000
999.999001	__gene 18_rbs	546.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	551.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	552.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	574.000000	0.000000	0.000000
999.999001	__gene 19_rbs	583.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000
999.999001	__gene 3_rbs	90.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	146.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	143.000000	0.000000	0.000000
999.999001	__gene 5_rbs	151.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	269.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	263.000000	0.000000	0.000000
999.999001	__gene 6_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	258.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	275.000000	0.000000	0.000000
999.999001	__gene 7_rbs	259.000000	0.000000	0.000000
999.999001	__gene 8_rbs	260.000000	0.000000	0.000000
999.999001	__gene 9_rbs	653.000000	0.000000	0.000000
999.999001	__gp-2_rbs	79.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
999.999001	bound_ribosome	343.000000	0.000000	0.000000
999.999001	degraded_transcript	42473.000000	0.000000	0.000000
999.999001	ecoli_genome	315.000000	0.000000	0.000000
999.999001	ecoli_transcript	31182.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	259.000000	0.000000	0.000000
999.999001	ecolipol-p	55.000000	0.000000	0.000000
999.999001	gene 0.3	494.000000	12.000000	0.666667
999.999001	gene 1.1	463.000000	50.000000	0.180000
999.999001	gene 1.2	359.000000	30.000000	1.000000
999.999001	gene 1.3	261.000000	66.000000	3.242424
999.999001	gene 1.4	309.000000	54.000000	0.148148
999.999001	gene 1.7	423.000000	84.000000	0.583333
999.999001	gene 1.8	372.000000	84.000000	0.142857
999.999001	gene 10A	7487.000000	1767.000000	0.196944
999.999001	gene 11	921.000000	244.000000	0.491803
999.999001	gene 12	347.000000	242.000000	2.528926
999.999001	gene 13	1273.000000	451.000000	0.439024
999.999001	gene 14	1100.000000	448.000000	0.502232
999.999001	gene 15	412.000000	447.000000	2.147651
999.999001	gene 16	30.000000	441.000000	3.029478
999.999001	gene 17	903.000000	619.000000	1.510501
999.999001	gene 17.5	1532.000000	611.000000	0.247136
999.999001	gene 18	1374.000000	610.000000	0.298361
999.999001	gene 18.5	1345.000000	607.000000	0.466227
999.999001	gene 18.7	1180.000000	607.000000	0.268534
999.999001	gene 19	679.000000	607.000000	1.490939
999.999001	gene 19.2	1346.000000	605.000000	0.241322
999.999001	gene 19.3	1328.000000	603.000000	0.179104
999.999001	gene 19.5	1447.000000	600.000000	0.180000
999.999001	gene 2.5	516.000000	100.000000	0.490000
999.999001	gene 2.8	445.000000	99.000000	0.313131
999.999001	gene 3	430.000000	99.000000	0.606061
999.999001	gene 3.8	505.000000	114.000000	0.508772
999.999001	gene 4.2	514.000000	131.000000	0.267176
999.999001	gene 4.3	551.000000	130.000000	0.161538
999.999001	gene 4.5	722.000000	147.000000	0.156463
999.999001	gene 4.7	716.000000	147.000000	0.340136
999.999001	gene 4A	286.000000	114.000000	1.359649
999.999001	gene 5	478.000000	156.000000	1.923077
999.999001	gene 5.3	746.000000	153.000000	0.300654
999.999001	gene 5.5	598.000000	153.000000	0.313725
999.999001	gene 5.7	632.000000	152.000000	0.171053
999.999001	gene 5.9	608.000000	151.000000	0.112583
999.999001	gene 6	526.000000	151.000000	0.761589
999.999001	gene 6.3	620.000000	150.000000	0.200000
999.999001	gene 6.5	1044.000000	282.000000	0.237589
999.999001	gene 6.7	901.000000	282.000000	0.258865
999.999001	gene 7	898.000000	282.000000	0.393617
999.999001	gene 7.3	953.000000	281.000000	0.238434
999.999001	gene 7.7	1016.000000	280.000000	0.371429
999.999001	gene 8	554.000000	277.000000	1.382671
999.999001	gene 9	2295.000000	667.000000	0.748126
999.999001	gp-2	138.000000	84.000000	0.166667
999.999001	lysozyme-3.5	227.000000	98.000000	0.448980
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	18067.000000	0.000000	0.000000
999.999001	pref_uncharged	16933.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	372.000000	12.000000	2.916667
999.999001	rnapol-1	0.000000	12.000000	7.083333
999.999001	rnapol-3.5	155.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2059.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	271.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	267.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	489.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	471.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	471.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	480.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	679.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	675.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	621.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	663.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	645.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	664.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	673.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	313.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	300.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	758.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
1099.999000	bound_ribosome	318.000000	0.000000	0.000000
1099.999000	degraded_transcript	48521.000000	0.000000	0.000000
1099.999000	ecoli_genome	312.000000	0.000000	0.000000
