time	species	protein	transcript	ribo_density
799.999000	gene 4.3	352.000000	37.000000	0.891892
799.999000	gene 4.5	332.000000	42.000000	0.761905
799.999000	gene 4.7	371.000000	42.000000	1.380952
799.999000	gene 4A	178.000000	32.000000	3.656250
799.999000	gene 5	173.000000	49.000000	6.163265
799.999000	gene 5.3	381.000000	46.000000	1.478261
799.999000	gene 5.5	342.000000	46.000000	1.108696
799.999000	gene 5.7	394.000000	46.000000	0.456522
799.999000	gene 5.9	325.000000	45.000000	0.555556
799.999000	gene 6	212.000000	45.000000	2.733333
799.999000	gene 6.3	369.000000	45.000000	0.533333
799.999000	gene 6.5	477.000000	78.000000	1.038462
799.999000	gene 6.7	462.000000	76.000000	0.960526
799.999000	gene 7	443.000000	76.000000	1.144737
799.999000	gene 7.3	470.000000	76.000000	0.881579
799.999000	gene 7.7	441.000000	76.000000	1.486842
799.999000	gene 8	190.000000	75.000000	3.773333
799.999000	gene 9	790.000000	197.000000	2.614213
799.999000	gp-2	68.000000	26.000000	0.653846
799.999000	lysozyme-3.5	108.000000	28.000000	1.321429
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	13904.000000	0.000000	0.000000
799.999000	pref_uncharged	21096.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	265.000000	7.000000	6.714286
799.999000	rnapol-1	0.000000	7.000000	10.285714
799.999000	rnapol-3.5	118.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	848.000000	0.000000	0.000000
899.999000	__gene 11_rbs	113.000000	0.000000	0.000000
899.999000	__gene 12_rbs	105.000000	0.000000	0.000000
899.999000	__gene 13_rbs	183.000000	0.000000	0.000000
899.999000	__gene 14_rbs	164.000000	0.000000	0.000000
899.999000	__gene 15_rbs	176.000000	0.000000	0.000000
899.999000	__gene 16_rbs	180.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
899.999000	__gene 17_rbs	249.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	224.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
899.999000	__gene 18_rbs	208.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	217.000000	0.000000	0.000000
899.999000	__gene 19_rbs	224.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
899.999000	__gene 3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6_rbs	59.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 8_rbs	90.000000	0.000000	0.000000
899.999000	__gene 9_rbs	244.000000	0.000000	0.000000
899.999000	__gp-2_rbs	27.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
899.999000	bound_ribosome	1228.000000	0.000000	0.000000
899.999000	degraded_transcript	34841.000000	0.000000	0.000000
899.999000	ecoli_genome	294.000000	0.000000	0.000000
899.999000	ecoli_transcript	33356.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	245.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	322.000000	7.000000	2.000000
899.999000	gene 1.1	428.000000	19.000000	0.368421
899.999000	gene 1.2	214.000000	11.000000	3.090909
899.999000	gene 1.3	207.000000	26.000000	9.269231
899.999000	gene 1.4	291.000000	19.000000	0.368421
899.999000	gene 1.7	314.000000	36.000000	1.527778
899.999000	gene 1.8	358.000000	36.000000	0.555556
899.999000	gene 10A	4897.000000	849.000000	0.517079
899.999000	gene 11	450.000000	123.000000	1.154472
899.999000	gene 12	124.000000	121.000000	4.008264
899.999000	gene 13	754.000000	207.000000	1.014493
899.999000	gene 14	613.000000	205.000000	1.253659
899.999000	gene 15	96.000000	204.000000	3.666667
899.999000	gene 16	5.000000	196.000000	4.285714
899.999000	gene 17	125.000000	257.000000	3.175097
899.999000	gene 17.5	740.000000	250.000000	0.540000
899.999000	gene 18	623.000000	249.000000	0.534137
899.999000	gene 18.5	539.000000	247.000000	1.299595
899.999000	gene 18.7	441.000000	247.000000	0.530364
899.999000	gene 19	57.000000	245.000000	3.134694
899.999000	gene 19.2	571.000000	245.000000	0.575510
899.999000	gene 19.3	632.000000	242.000000	0.446281
899.999000	gene 19.5	609.000000	240.000000	0.491667
899.999000	gene 2.5	391.000000	39.000000	1.666667
899.999000	gene 2.8	347.000000	39.000000	1.102564
899.999000	gene 3	306.000000	39.000000	1.051282
899.999000	gene 3.8	373.000000	48.000000	1.250000
899.999000	gene 4.2	372.000000	54.000000	0.814815
899.999000	gene 4.3	436.000000	54.000000	0.462963
899.999000	gene 4.5	405.000000	62.000000	0.548387
899.999000	gene 4.7	458.000000	62.000000	1.000000
899.999000	gene 4A	216.000000	48.000000	2.416667
899.999000	gene 5	226.000000	71.000000	4.830986
899.999000	gene 5.3	468.000000	68.000000	0.823529
899.999000	gene 5.5	424.000000	68.000000	0.808824
899.999000	gene 5.7	464.000000	66.000000	0.348485
899.999000	gene 5.9	403.000000	66.000000	0.181818
899.999000	gene 6	288.000000	66.000000	1.636364
899.999000	gene 6.3	462.000000	66.000000	0.287879
899.999000	gene 6.5	621.000000	110.000000	0.663636
899.999000	gene 6.7	590.000000	110.000000	0.700000
899.999000	gene 7	551.000000	110.000000	1.000000
899.999000	gene 7.3	597.000000	110.000000	0.527273
899.999000	gene 7.7	574.000000	110.000000	1.163636
899.999000	gene 8	254.000000	110.000000	3.136364
899.999000	gene 9	1136.000000	273.000000	1.967033
899.999000	gp-2	83.000000	36.000000	0.388889
899.999000	lysozyme-3.5	151.000000	39.000000	0.871795
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	15691.000000	0.000000	0.000000
899.999000	pref_uncharged	19309.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	278.000000	7.000000	6.428571
899.999000	rnapol-1	0.000000	7.000000	10.714286
899.999000	rnapol-3.5	111.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1102.000000	0.000000	0.000000
999.999001	__gene 11_rbs	149.000000	0.000000	0.000000
999.999001	__gene 12_rbs	147.000000	0.000000	0.000000
999.999001	__gene 13_rbs	250.000000	0.000000	0.000000
999.999001	__gene 14_rbs	221.000000	0.000000	0.000000
999.999001	__gene 15_rbs	228.000000	0.000000	0.000000
999.999001	__gene 16_rbs	234.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	318.000000	0.000000	0.000000
999.999001	__gene 17_rbs	334.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	321.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	282.000000	0.000000	0.000000
999.999001	__gene 18_rbs	300.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	282.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000
999.999001	__gene 19_rbs	318.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 3_rbs	40.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999001	__gene 5_rbs	77.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	125.000000	0.000000	0.000000
999.999001	__gene 6_rbs	71.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	133.000000	0.000000	0.000000
999.999001	__gene 7_rbs	123.000000	0.000000	0.000000
999.999001	__gene 8_rbs	114.000000	0.000000	0.000000
999.999001	__gene 9_rbs	350.000000	0.000000	0.000000
999.999001	__gp-2_rbs	40.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
999.999001	bound_ribosome	729.000000	0.000000	0.000000
999.999001	degraded_transcript	41340.000000	0.000000	0.000000
999.999001	ecoli_genome	304.000000	0.000000	0.000000
999.999001	ecoli_transcript	33429.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	251.000000	0.000000	0.000000
999.999001	ecolipol-p	53.000000	0.000000	0.000000
999.999001	gene 0.3	334.000000	7.000000	1.285714
999.999001	gene 1.1	441.000000	20.000000	0.150000
999.999001	gene 1.2	222.000000	11.000000	3.636364
999.999001	gene 1.3	232.000000	29.000000	8.137931
999.999001	gene 1.4	308.000000	22.000000	0.454545
999.999001	gene 1.7	353.000000	44.000000	0.977273
999.999001	gene 1.8	405.000000	43.000000	0.162791
999.999001	gene 10A	5931.000000	1102.000000	0.325771
999.999001	gene 11	583.000000	156.000000	0.884615
999.999001	gene 12	170.000000	156.000000	3.621795
999.999001	gene 13	970.000000	269.000000	0.888476
999.999001	gene 14	827.000000	269.000000	0.914498
999.999001	gene 15	169.000000	265.000000	3.309434
999.999001	gene 16	16.000000	261.000000	4.038314
999.999001	gene 17	300.000000	345.000000	2.672464
999.999001	gene 17.5	1013.000000	343.000000	0.390671
999.999001	gene 18	853.000000	343.000000	0.413994
999.999001	gene 18.5	842.000000	343.000000	0.857143
999.999001	gene 18.7	645.000000	343.000000	0.460641
999.999001	gene 19	176.000000	341.000000	2.621701
999.999001	gene 19.2	791.000000	339.000000	0.427729
999.999001	gene 19.3	872.000000	336.000000	0.377976
999.999001	gene 19.5	889.000000	332.000000	0.274096
999.999001	gene 2.5	450.000000	48.000000	1.145833
999.999001	gene 2.8	391.000000	48.000000	0.729167
999.999001	gene 3	340.000000	48.000000	0.770833
999.999001	gene 3.8	438.000000	58.000000	0.965517
999.999001	gene 4.2	429.000000	64.000000	0.750000
999.999001	gene 4.3	497.000000	64.000000	0.359375
999.999001	gene 4.5	473.000000	72.000000	0.444444
999.999001	gene 4.7	537.000000	72.000000	0.555556
999.999001	gene 4A	242.000000	58.000000	2.431034
999.999001	gene 5	288.000000	85.000000	4.164706
999.999001	gene 5.3	542.000000	84.000000	0.607143
999.999001	gene 5.5	498.000000	83.000000	0.614458
999.999001	gene 5.7	522.000000	82.000000	0.292683
999.999001	gene 5.9	464.000000	82.000000	0.256098
999.999001	gene 6	352.000000	82.000000	1.353659
999.999001	gene 6.3	535.000000	81.000000	0.197531
999.999001	gene 6.5	725.000000	141.000000	0.475177
999.999001	gene 6.7	718.000000	141.000000	0.489362
999.999001	gene 7	676.000000	141.000000	0.716312
999.999001	gene 7.3	713.000000	139.000000	0.388489
999.999001	gene 7.7	702.000000	139.000000	0.884892
999.999001	gene 8	341.000000	139.000000	2.661871
999.999001	gene 9	1476.000000	362.000000	1.383978
999.999001	gp-2	119.000000	43.000000	0.279070
999.999001	lysozyme-3.5	185.000000	48.000000	0.645833
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	17384.000000	0.000000	0.000000
999.999001	pref_uncharged	17616.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	287.000000	7.000000	5.857143
999.999001	rnapol-1	0.000000	7.000000	10.571429
999.999001	rnapol-3.5	126.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1359.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	188.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	184.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	314.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	304.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	291.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	310.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	414.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	424.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	402.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	364.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	386.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	379.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	380.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	403.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	409.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	84.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	437.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	47.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
1099.999001	bound_ribosome	515.000000	0.000000	0.000000
1099.999001	degraded_transcript	47820.000000	0.000000	0.000000
1099.999001	ecoli_genome	308.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33066.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	266.000000	0.000000	0.000000
1099.999001	ecolipol-p	42.000000	0.000000	0.000000
1099.999001	gene 0.3	339.000000	7.000000	1.714286
1099.999001	gene 1.1	452.000000	25.000000	0.200000
1099.999001	gene 1.2	235.000000	14.000000	2.785714
1099.999001	gene 1.3	249.000000	36.000000	6.527778
1099.999001	gene 1.4	326.000000	29.000000	0.137931
1099.999001	gene 1.7	389.000000	55.000000	0.654545
1099.999001	gene 1.8	420.000000	55.000000	0.254545
1099.999001	gene 10A	6813.000000	1359.000000	0.278882
1099.999001	gene 11	706.000000	195.000000	0.682051
1099.999001	gene 12	238.000000	195.000000	3.128205
1099.999001	gene 13	1210.000000	339.000000	0.657817
1099.999001	gene 14	1018.000000	337.000000	0.688427
1099.999001	gene 15	282.000000	336.000000	2.925595
1099.999001	gene 16	38.000000	328.000000	3.753049
1099.999001	gene 17	538.000000	438.000000	2.155251
1099.999001	gene 17.5	1284.000000	435.000000	0.308046
1099.999001	gene 18	1091.000000	434.000000	0.352535
1099.999001	gene 18.5	1104.000000	432.000000	0.710648
1099.999001	gene 18.7	851.000000	431.000000	0.403712
1099.999001	gene 19	390.000000	431.000000	2.122970
1099.999001	gene 19.2	1015.000000	428.000000	0.331776
1099.999001	gene 19.3	1120.000000	426.000000	0.227700
1099.999001	gene 19.5	1126.000000	424.000000	0.202830
1099.999001	gene 2.5	502.000000	60.000000	0.683333
1099.999001	gene 2.8	426.000000	60.000000	0.666667
1099.999001	gene 3	371.000000	60.000000	0.533333
1099.999001	gene 3.8	491.000000	68.000000	0.661765
1099.999001	gene 4.2	486.000000	74.000000	0.500000
1099.999001	gene 4.3	557.000000	74.000000	0.270270
1099.999001	gene 4.5	533.000000	84.000000	0.309524
1099.999001	gene 4.7	593.000000	84.000000	0.476190
1099.999001	gene 4A	276.000000	67.000000	2.014925
1099.999001	gene 5	366.000000	97.000000	3.453608
1099.999001	gene 5.3	604.000000	96.000000	0.593750
1099.999001	gene 5.5	562.000000	95.000000	0.515789
1099.999001	gene 5.7	592.000000	95.000000	0.263158
1099.999001	gene 5.9	524.000000	95.000000	0.157895
1099.999001	gene 6	409.000000	95.000000	1.126316
1099.999001	gene 6.3	590.000000	95.000000	0.231579
1099.999001	gene 6.5	824.000000	170.000000	0.458824
1099.999001	gene 6.7	832.000000	169.000000	0.461538
1099.999001	gene 7	786.000000	169.000000	0.609467
1099.999001	gene 7.3	805.000000	168.000000	0.333333
1099.999001	gene 7.7	823.000000	168.000000	0.595238
1099.999001	gene 8	444.000000	168.000000	2.095238
1099.999001	gene 9	1794.000000	459.000000	1.008715
1099.999001	gp-2	141.000000	55.000000	0.272727
1099.999001	lysozyme-3.5	214.000000	59.000000	0.508475
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	17013.000000	0.000000	0.000000
1099.999001	pref_uncharged	17987.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	308.000000	7.000000	3.714286
1099.999001	rnapol-1	0.000000	7.000000	10.000000
1099.999001	rnapol-3.5	134.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1611.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	366.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	374.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	484.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	506.000000	0.000000	0.000000
