time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	301.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	311.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	293.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	290.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	803.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
1099.999000	bound_ribosome	273.000000	0.000000	0.000000
1099.999000	degraded_transcript	47501.000000	0.000000	0.000000
1099.999000	ecoli_genome	392.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29442.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	363.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	431.000000	9.000000	1.000000
1099.999000	gene 1.1	441.000000	54.000000	0.037037
1099.999000	gene 1.2	372.000000	34.000000	0.970588
1099.999000	gene 1.3	372.000000	72.000000	2.791667
1099.999000	gene 1.4	434.000000	61.000000	0.114754
1099.999000	gene 1.7	608.000000	93.000000	0.537634
1099.999000	gene 1.8	561.000000	93.000000	0.096774
1099.999000	gene 10A	10310.000000	2252.000000	0.000000
1099.999000	gene 11	1128.000000	350.000000	0.408571
1099.999000	gene 12	535.000000	349.000000	1.759312
1099.999000	gene 13	1551.000000	567.000000	0.384480
1099.999000	gene 14	1425.000000	567.000000	0.439153
1099.999000	gene 15	685.000000	566.000000	1.742049
1099.999000	gene 16	89.000000	562.000000	2.811388
1099.999000	gene 17	1350.000000	775.000000	1.263226
1099.999000	gene 17.5	2018.000000	763.000000	0.188729
1099.999000	gene 18	1750.000000	762.000000	0.204724
1099.999000	gene 18.5	1814.000000	760.000000	0.371053
1099.999000	gene 18.7	1544.000000	759.000000	0.238472
1099.999000	gene 19	1103.000000	758.000000	1.304749
1099.999000	gene 19.2	1757.000000	755.000000	0.217219
1099.999000	gene 19.3	1780.000000	752.000000	0.187500
1099.999000	gene 19.5	1900.000000	751.000000	0.142477
1099.999000	gene 2.5	737.000000	105.000000	0.438095
1099.999000	gene 2.8	707.000000	105.000000	0.361905
1099.999000	gene 3	601.000000	105.000000	0.380952
1099.999000	gene 3.8	823.000000	126.000000	0.365079
1099.999000	gene 4.2	796.000000	139.000000	0.215827
1099.999000	gene 4.3	935.000000	139.000000	0.158273
1099.999000	gene 4.5	1120.000000	165.000000	0.169697
1099.999000	gene 4.7	1101.000000	165.000000	0.290909
1099.999000	gene 4A	581.000000	126.000000	1.103175
1099.999000	gene 5	914.000000	187.000000	1.748663
1099.999000	gene 5.3	1063.000000	184.000000	0.347826
1099.999000	gene 5.5	922.000000	183.000000	0.234973
1099.999000	gene 5.7	964.000000	182.000000	0.115385
1099.999000	gene 5.9	887.000000	182.000000	0.082418
1099.999000	gene 6	792.000000	182.000000	0.692308
1099.999000	gene 6.3	876.000000	181.000000	0.138122
1099.999000	gene 6.5	1522.000000	318.000000	0.261006
1099.999000	gene 6.7	1323.000000	317.000000	0.192429
1099.999000	gene 7	1372.000000	315.000000	0.352381
1099.999000	gene 7.3	1339.000000	315.000000	0.215873
1099.999000	gene 7.7	1461.000000	314.000000	0.324841
1099.999000	gene 8	951.000000	313.000000	1.284345
1099.999000	gene 9	3291.000000	821.000000	0.583435
1099.999000	gp-2	211.000000	93.000000	0.150538
1099.999000	lysozyme-3.5	398.000000	105.000000	0.323810
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	16836.000000	0.000000	0.000000
1099.999000	pref_uncharged	18164.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	407.000000	9.000000	1.666667
1099.999000	rnapol-1	0.000000	9.000000	6.222222
1099.999000	rnapol-3.5	164.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	67.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	93.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2544.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	380.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	383.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	631.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	618.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	597.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	619.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	843.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	865.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	838.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	787.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	820.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	805.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	806.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	837.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	840.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	135.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	145.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	154.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	179.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	181.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	131.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	199.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	187.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	206.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	198.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	345.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	336.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	192.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	338.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	350.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	342.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	330.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	923.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1391.000000	0.000000	0.000000
1199.999002	bound_ribosome	229.000000	0.000000	0.000000
1199.999002	degraded_transcript	53168.000000	0.000000	0.000000
1199.999002	ecoli_genome	409.000000	0.000000	0.000000
1199.999002	ecoli_transcript	29520.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	375.000000	0.000000	0.000000
1199.999002	ecolipol-p	34.000000	0.000000	0.000000
1199.999002	gene 0.3	437.000000	9.000000	0.666667
1199.999002	gene 1.1	456.000000	56.000000	0.125000
1199.999002	gene 1.2	381.000000	34.000000	1.058824
1199.999002	gene 1.3	392.000000	75.000000	2.813333
1199.999002	gene 1.4	458.000000	65.000000	0.138462
1199.999002	gene 1.7	644.000000	101.000000	0.504950
1199.999002	gene 1.8	597.000000	101.000000	0.118812
1199.999002	gene 10A	11124.000000	2544.000000	0.000000
1199.999002	gene 11	1246.000000	396.000000	0.376263
1199.999002	gene 12	652.000000	395.000000	1.541772
1199.999002	gene 13	1764.000000	654.000000	0.310398
1199.999002	gene 14	1614.000000	652.000000	0.365031
1199.999002	gene 15	866.000000	648.000000	1.569444
1199.999002	gene 16	190.000000	640.000000	2.621875
1199.999002	gene 17	1629.000000	873.000000	1.080183
1199.999002	gene 17.5	2307.000000	866.000000	0.148961
1199.999002	gene 18	1998.000000	865.000000	0.151445
1199.999002	gene 18.5	2062.000000	863.000000	0.336037
1199.999002	gene 18.7	1776.000000	862.000000	0.213457
1199.999002	gene 19	1365.000000	861.000000	1.155633
1199.999002	gene 19.2	2006.000000	859.000000	0.217695
1199.999002	gene 19.3	2040.000000	857.000000	0.154026
1199.999002	gene 19.5	2142.000000	855.000000	0.104094
1199.999002	gene 2.5	779.000000	116.000000	0.379310
1199.999002	gene 2.8	744.000000	116.000000	0.362069
1199.999002	gene 3	630.000000	116.000000	0.396552
1199.999002	gene 3.8	869.000000	140.000000	0.378571
1199.999002	gene 4.2	834.000000	155.000000	0.180645
1199.999002	gene 4.3	975.000000	155.000000	0.109677
1199.999002	gene 4.5	1170.000000	183.000000	0.147541
1199.999002	gene 4.7	1159.000000	183.000000	0.224044
1199.999002	gene 4A	613.000000	140.000000	1.078571
1199.999002	gene 5	991.000000	208.000000	1.591346
1199.999002	gene 5.3	1132.000000	204.000000	0.294118
1199.999002	gene 5.5	978.000000	204.000000	0.225490
1199.999002	gene 5.7	1017.000000	204.000000	0.137255
1199.999002	gene 5.9	944.000000	204.000000	0.151961
1199.999002	gene 6	855.000000	204.000000	0.583333
1199.999002	gene 6.3	941.000000	204.000000	0.102941
1199.999002	gene 6.5	1653.000000	359.000000	0.200557
1199.999002	gene 6.7	1412.000000	359.000000	0.169916
1199.999002	gene 7	1492.000000	359.000000	0.239554
1199.999002	gene 7.3	1465.000000	356.000000	0.137640
1199.999002	gene 7.7	1559.000000	356.000000	0.345506
1199.999002	gene 8	1061.000000	355.000000	1.138028
1199.999002	gene 9	3572.000000	945.000000	0.502646
1199.999002	gp-2	235.000000	101.000000	0.108911
1199.999002	lysozyme-3.5	427.000000	116.000000	0.275862
1199.999002	nonpref_charged	1.000000	0.000000	0.000000
1199.999002	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999002	pref_charged	16374.000000	0.000000	0.000000
1199.999002	pref_uncharged	18626.000000	0.000000	0.000000
1199.999002	protein_kinase-0.7	412.000000	9.000000	1.666667
1199.999002	rnapol-1	0.000000	9.000000	5.666667
1199.999002	rnapol-3.5	168.000000	0.000000	0.000000
