time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	17680.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	166.000000	3.000000	5.333333
699.999001	rnapol-1	0.000000	4.000000	10.500000
699.999001	rnapol-3.5	53.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	660.000000	0.000000	0.000000
799.999000	__gene 11_rbs	98.000000	0.000000	0.000000
799.999000	__gene 12_rbs	92.000000	0.000000	0.000000
799.999000	__gene 13_rbs	163.000000	0.000000	0.000000
799.999000	__gene 14_rbs	141.000000	0.000000	0.000000
799.999000	__gene 15_rbs	158.000000	0.000000	0.000000
799.999000	__gene 16_rbs	156.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
799.999000	__gene 17_rbs	213.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	205.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000
799.999000	__gene 18_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000
799.999000	__gene 19_rbs	193.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6_rbs	27.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 9_rbs	204.000000	0.000000	0.000000
799.999000	__gp-2_rbs	18.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
799.999000	bound_ribosome	1122.000000	0.000000	0.000000
799.999000	degraded_transcript	29709.000000	0.000000	0.000000
799.999000	ecoli_genome	269.000000	0.000000	0.000000
799.999000	ecoli_transcript	31164.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	215.000000	0.000000	0.000000
799.999000	ecolipol-p	53.000000	0.000000	0.000000
799.999000	gene 0.3	202.000000	4.000000	2.250000
799.999000	gene 1.1	253.000000	15.000000	0.266667
799.999000	gene 1.2	166.000000	10.000000	3.400000
799.999000	gene 1.3	180.000000	20.000000	7.350000
799.999000	gene 1.4	221.000000	15.000000	0.400000
799.999000	gene 1.7	301.000000	21.000000	1.523810
799.999000	gene 1.8	236.000000	21.000000	0.380952
799.999000	gene 10A	5636.000000	696.000000	1.068966
799.999000	gene 11	719.000000	106.000000	1.311321
799.999000	gene 12	260.000000	106.000000	5.103774
799.999000	gene 13	1201.000000	184.000000	1.146739
799.999000	gene 14	965.000000	184.000000	1.190217
799.999000	gene 15	323.000000	182.000000	4.840659
799.999000	gene 16	94.000000	180.000000	6.583333
799.999000	gene 17	571.000000	230.000000	4.169565
799.999000	gene 17.5	1256.000000	226.000000	0.535398
799.999000	gene 18	962.000000	226.000000	0.500000
799.999000	gene 18.5	1028.000000	225.000000	1.257778
799.999000	gene 18.7	805.000000	225.000000	0.671111
799.999000	gene 19	372.000000	223.000000	4.295964
799.999000	gene 19.2	972.000000	222.000000	0.617117
799.999000	gene 19.3	1004.000000	221.000000	0.466063
799.999000	gene 19.5	1100.000000	220.000000	0.509091
799.999000	gene 2.5	294.000000	24.000000	0.875000
799.999000	gene 2.8	258.000000	24.000000	0.833333
799.999000	gene 3	234.000000	24.000000	0.958333
799.999000	gene 3.8	302.000000	26.000000	1.192308
799.999000	gene 4.2	351.000000	30.000000	0.866667
799.999000	gene 4.3	410.000000	30.000000	0.633333
799.999000	gene 4.5	495.000000	35.000000	0.457143
799.999000	gene 4.7	494.000000	34.000000	0.941176
799.999000	gene 4A	182.000000	26.000000	2.923077
799.999000	gene 5	389.000000	38.000000	6.000000
799.999000	gene 5.3	533.000000	37.000000	1.081081
799.999000	gene 5.5	473.000000	37.000000	1.027027
799.999000	gene 5.7	505.000000	37.000000	0.513514
799.999000	gene 5.9	468.000000	37.000000	0.432432
799.999000	gene 6	399.000000	37.000000	2.000000
799.999000	gene 6.3	455.000000	36.000000	0.166667
799.999000	gene 6.5	681.000000	81.000000	0.827160
799.999000	gene 6.7	634.000000	81.000000	0.679012
799.999000	gene 7	610.000000	81.000000	1.111111
799.999000	gene 7.3	695.000000	80.000000	0.700000
799.999000	gene 7.7	685.000000	80.000000	0.987500
799.999000	gene 8	365.000000	80.000000	3.137500
799.999000	gene 9	1589.000000	222.000000	1.824324
799.999000	gp-2	87.000000	21.000000	0.428571
799.999000	lysozyme-3.5	176.000000	24.000000	1.083333
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	17842.000000	0.000000	0.000000
799.999000	pref_uncharged	17158.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	172.000000	4.000000	3.750000
799.999000	rnapol-1	0.000000	5.000000	8.600000
799.999000	rnapol-3.5	60.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	827.000000	0.000000	0.000000
899.999000	__gene 11_rbs	121.000000	0.000000	0.000000
899.999000	__gene 12_rbs	109.000000	0.000000	0.000000
899.999000	__gene 13_rbs	199.000000	0.000000	0.000000
899.999000	__gene 14_rbs	186.000000	0.000000	0.000000
899.999000	__gene 15_rbs	182.000000	0.000000	0.000000
899.999000	__gene 16_rbs	204.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	253.000000	0.000000	0.000000
899.999000	__gene 17_rbs	266.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000
899.999000	__gene 18_rbs	236.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	206.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	256.000000	0.000000	0.000000
899.999000	__gene 19_rbs	252.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
899.999000	__gene 5_rbs	43.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6_rbs	34.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 9_rbs	242.000000	0.000000	0.000000
899.999000	__gp-2_rbs	22.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
899.999000	bound_ribosome	868.000000	0.000000	0.000000
899.999000	degraded_transcript	35679.000000	0.000000	0.000000
899.999000	ecoli_genome	285.000000	0.000000	0.000000
899.999000	ecoli_transcript	31587.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	232.000000	0.000000	0.000000
899.999000	ecolipol-p	53.000000	0.000000	0.000000
899.999000	gene 0.3	207.000000	4.000000	2.250000
899.999000	gene 1.1	269.000000	19.000000	0.315789
899.999000	gene 1.2	176.000000	12.000000	3.333333
899.999000	gene 1.3	204.000000	25.000000	5.520000
899.999000	gene 1.4	243.000000	19.000000	0.473684
899.999000	gene 1.7	326.000000	25.000000	0.880000
899.999000	gene 1.8	254.000000	25.000000	0.400000
899.999000	gene 10A	6535.000000	862.000000	0.825986
899.999000	gene 11	841.000000	128.000000	1.140625
899.999000	gene 12	343.000000	128.000000	4.460938
899.999000	gene 13	1420.000000	221.000000	1.013575
899.999000	gene 14	1136.000000	220.000000	0.981818
899.999000	gene 15	477.000000	219.000000	4.223744
899.999000	gene 16	131.000000	215.000000	6.153488
899.999000	gene 17	815.000000	281.000000	3.523132
899.999000	gene 17.5	1518.000000	278.000000	0.525180
899.999000	gene 18	1191.000000	278.000000	0.442446
899.999000	gene 18.5	1288.000000	276.000000	1.072464
899.999000	gene 18.7	1010.000000	276.000000	0.521739
899.999000	gene 19	602.000000	276.000000	3.605072
899.999000	gene 19.2	1197.000000	275.000000	0.567273
899.999000	gene 19.3	1216.000000	273.000000	0.399267
899.999000	gene 19.5	1370.000000	273.000000	0.344322
899.999000	gene 2.5	313.000000	29.000000	0.862069
899.999000	gene 2.8	280.000000	29.000000	1.034483
899.999000	gene 3	257.000000	29.000000	0.827586
899.999000	gene 3.8	333.000000	32.000000	0.656250
899.999000	gene 4.2	383.000000	37.000000	0.702703
899.999000	gene 4.3	448.000000	37.000000	0.486486
899.999000	gene 4.5	534.000000	42.000000	0.452381
899.999000	gene 4.7	538.000000	40.000000	0.800000
899.999000	gene 4A	204.000000	32.000000	2.406250
899.999000	gene 5	442.000000	46.000000	4.847826
899.999000	gene 5.3	582.000000	45.000000	0.866667
899.999000	gene 5.5	522.000000	45.000000	0.666667
899.999000	gene 5.7	547.000000	45.000000	0.355556
899.999000	gene 5.9	504.000000	45.000000	0.333333
899.999000	gene 6	440.000000	45.000000	1.600000
899.999000	gene 6.3	494.000000	45.000000	0.222222
899.999000	gene 6.5	777.000000	96.000000	0.645833
899.999000	gene 6.7	730.000000	96.000000	0.531250
899.999000	gene 7	710.000000	96.000000	0.635417
899.999000	gene 7.3	787.000000	95.000000	0.400000
899.999000	gene 7.7	768.000000	95.000000	0.863158
899.999000	gene 8	434.000000	95.000000	2.673684
899.999000	gene 9	1854.000000	262.000000	1.610687
899.999000	gp-2	89.000000	25.000000	0.200000
899.999000	lysozyme-3.5	202.000000	29.000000	0.448276
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18346.000000	0.000000	0.000000
899.999000	pref_uncharged	16654.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	175.000000	4.000000	4.000000
899.999000	rnapol-1	0.000000	5.000000	9.200000
899.999000	rnapol-3.5	64.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	985.000000	0.000000	0.000000
999.999000	__gene 11_rbs	145.000000	0.000000	0.000000
999.999000	__gene 12_rbs	133.000000	0.000000	0.000000
999.999000	__gene 13_rbs	244.000000	0.000000	0.000000
999.999000	__gene 14_rbs	233.000000	0.000000	0.000000
999.999000	__gene 15_rbs	230.000000	0.000000	0.000000
999.999000	__gene 16_rbs	241.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000
999.999000	__gene 17_rbs	327.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	299.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	270.000000	0.000000	0.000000
999.999000	__gene 18_rbs	280.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
999.999000	__gene 19_rbs	304.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 3_rbs	28.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
999.999000	__gene 5_rbs	45.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 6_rbs	43.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
999.999000	__gene 7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 9_rbs	283.000000	0.000000	0.000000
999.999000	__gp-2_rbs	25.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
999.999000	bound_ribosome	739.000000	0.000000	0.000000
999.999000	degraded_transcript	41695.000000	0.000000	0.000000
999.999000	ecoli_genome	288.000000	0.000000	0.000000
999.999000	ecoli_transcript	31776.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	236.000000	0.000000	0.000000
999.999000	ecolipol-p	50.000000	0.000000	0.000000
999.999000	gene 0.3	215.000000	5.000000	1.600000
999.999000	gene 1.1	284.000000	21.000000	0.285714
999.999000	gene 1.2	189.000000	13.000000	2.923077
999.999000	gene 1.3	224.000000	27.000000	5.185185
999.999000	gene 1.4	256.000000	21.000000	0.190476
999.999000	gene 1.7	341.000000	28.000000	0.892857
999.999000	gene 1.8	276.000000	28.000000	0.285714
999.999000	gene 10A	7401.000000	1022.000000	0.634051
999.999000	gene 11	972.000000	153.000000	0.915033
999.999000	gene 12	440.000000	152.000000	3.973684
999.999000	gene 13	1647.000000	262.000000	0.805344
999.999000	gene 14	1309.000000	262.000000	0.900763
999.999000	gene 15	638.000000	262.000000	3.599237
999.999000	gene 16	191.000000	257.000000	5.684825
999.999000	gene 17	1114.000000	339.000000	2.784661
999.999000	gene 17.5	1806.000000	334.000000	0.398204
999.999000	gene 18	1395.000000	333.000000	0.426426
999.999000	gene 18.5	1562.000000	333.000000	0.822823
999.999000	gene 18.7	1216.000000	333.000000	0.522523
999.999000	gene 19	851.000000	329.000000	2.966565
999.999000	gene 19.2	1433.000000	328.000000	0.390244
999.999000	gene 19.3	1443.000000	328.000000	0.314024
999.999000	gene 19.5	1642.000000	325.000000	0.313846
999.999000	gene 2.5	337.000000	32.000000	0.843750
999.999000	gene 2.8	311.000000	32.000000	0.468750
999.999000	gene 3	275.000000	32.000000	0.812500
999.999000	gene 3.8	356.000000	33.000000	0.818182
999.999000	gene 4.2	418.000000	39.000000	0.692308
999.999000	gene 4.3	479.000000	39.000000	0.282051
999.999000	gene 4.5	579.000000	45.000000	0.422222
999.999000	gene 4.7	574.000000	45.000000	0.666667
999.999000	gene 4A	229.000000	33.000000	2.606061
999.999000	gene 5	497.000000	51.000000	4.431373
999.999000	gene 5.3	627.000000	50.000000	0.660000
999.999000	gene 5.5	565.000000	50.000000	0.520000
999.999000	gene 5.7	597.000000	49.000000	0.408163
999.999000	gene 5.9	546.000000	49.000000	0.265306
999.999000	gene 6	483.000000	49.000000	1.551020
999.999000	gene 6.3	531.000000	49.000000	0.285714
999.999000	gene 6.5	863.000000	108.000000	0.638889
999.999000	gene 6.7	819.000000	108.000000	0.462963
999.999000	gene 7	776.000000	108.000000	0.777778
999.999000	gene 7.3	859.000000	108.000000	0.435185
999.999000	gene 7.7	851.000000	108.000000	0.814815
999.999000	gene 8	502.000000	108.000000	2.518519
999.999000	gene 9	2100.000000	296.000000	1.479730
999.999000	gp-2	102.000000	28.000000	0.250000
999.999000	lysozyme-3.5	221.000000	30.000000	0.633333
999.999000	nonpref_charged	2.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999000	pref_charged	18855.000000	0.000000	0.000000
999.999000	pref_uncharged	16145.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	178.000000	5.000000	3.000000
999.999000	rnapol-1	2.000000	6.000000	8.000000
999.999000	rnapol-3.5	60.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1135.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	265.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	265.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	272.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	364.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	376.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	325.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	331.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	329.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	363.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	344.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
