time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1091.000000	0.000000	0.000000
799.999000	__gene 11_rbs	171.000000	0.000000	0.000000
799.999000	__gene 12_rbs	168.000000	0.000000	0.000000
799.999000	__gene 13_rbs	268.000000	0.000000	0.000000
799.999000	__gene 14_rbs	253.000000	0.000000	0.000000
799.999000	__gene 15_rbs	250.000000	0.000000	0.000000
799.999000	__gene 16_rbs	267.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	345.000000	0.000000	0.000000
799.999000	__gene 17_rbs	368.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000
799.999000	__gene 18_rbs	321.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	332.000000	0.000000	0.000000
799.999000	__gene 19_rbs	346.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
799.999000	__gene 3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
799.999000	__gene 6_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 7_rbs	143.000000	0.000000	0.000000
799.999000	__gene 8_rbs	138.000000	0.000000	0.000000
799.999000	__gene 9_rbs	355.000000	0.000000	0.000000
799.999000	__gp-2_rbs	49.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
799.999000	bound_ribosome	574.000000	0.000000	0.000000
799.999000	degraded_transcript	29525.000000	0.000000	0.000000
799.999000	ecoli_genome	377.000000	0.000000	0.000000
799.999000	ecoli_transcript	29755.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	349.000000	0.000000	0.000000
799.999000	ecolipol-p	27.000000	0.000000	0.000000
799.999000	gene 0.3	405.000000	7.000000	1.142857
799.999000	gene 1.1	534.000000	37.000000	0.189189
799.999000	gene 1.2	396.000000	22.000000	0.954545
799.999000	gene 1.3	359.000000	49.000000	5.163265
799.999000	gene 1.4	491.000000	40.000000	0.175000
799.999000	gene 1.7	604.000000	57.000000	0.964912
799.999000	gene 1.8	480.000000	57.000000	0.298246
799.999000	gene 10A	5078.000000	1112.000000	0.311151
799.999000	gene 11	713.000000	184.000000	0.826087
799.999000	gene 12	129.000000	181.000000	3.834254
799.999000	gene 13	909.000000	294.000000	0.659864
799.999000	gene 14	744.000000	292.000000	0.804795
799.999000	gene 15	112.000000	288.000000	3.149306
799.999000	gene 16	0.000000	282.000000	3.439716
799.999000	gene 17	262.000000	373.000000	2.613941
799.999000	gene 17.5	992.000000	365.000000	0.364384
799.999000	gene 18	790.000000	364.000000	0.376374
799.999000	gene 18.5	746.000000	364.000000	0.747253
799.999000	gene 18.7	624.000000	364.000000	0.480769
799.999000	gene 19	148.000000	364.000000	2.423077
799.999000	gene 19.2	755.000000	360.000000	0.358333
799.999000	gene 19.3	795.000000	355.000000	0.349296
799.999000	gene 19.5	857.000000	352.000000	0.238636
799.999000	gene 2.5	644.000000	64.000000	1.015625
799.999000	gene 2.8	636.000000	64.000000	0.562500
799.999000	gene 3	534.000000	64.000000	0.812500
799.999000	gene 3.8	621.000000	73.000000	0.780822
799.999000	gene 4.2	552.000000	79.000000	0.607595
799.999000	gene 4.3	568.000000	79.000000	0.278481
799.999000	gene 4.5	632.000000	83.000000	0.373494
799.999000	gene 4.7	659.000000	83.000000	0.518072
799.999000	gene 4A	338.000000	73.000000	2.849315
799.999000	gene 5	324.000000	91.000000	4.186813
799.999000	gene 5.3	592.000000	91.000000	0.428571
799.999000	gene 5.5	483.000000	91.000000	0.637363
799.999000	gene 5.7	513.000000	91.000000	0.219780
799.999000	gene 5.9	489.000000	91.000000	0.230769
799.999000	gene 6	376.000000	90.000000	1.211111
799.999000	gene 6.3	480.000000	89.000000	0.101124
799.999000	gene 6.5	823.000000	160.000000	0.525000
799.999000	gene 6.7	755.000000	159.000000	0.383648
799.999000	gene 7	650.000000	159.000000	0.584906
799.999000	gene 7.3	772.000000	159.000000	0.358491
799.999000	gene 7.7	733.000000	158.000000	0.746835
799.999000	gene 8	351.000000	158.000000	2.651899
799.999000	gene 9	1254.000000	375.000000	1.197333
799.999000	gp-2	246.000000	57.000000	0.263158
799.999000	lysozyme-3.5	408.000000	64.000000	0.625000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17352.000000	0.000000	0.000000
799.999000	pref_uncharged	17648.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	330.000000	7.000000	4.857143
799.999000	rnapol-1	1.000000	7.000000	11.428571
799.999000	rnapol-3.5	123.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1359.000000	0.000000	0.000000
899.999000	__gene 11_rbs	209.000000	0.000000	0.000000
899.999000	__gene 12_rbs	201.000000	0.000000	0.000000
899.999000	__gene 13_rbs	345.000000	0.000000	0.000000
899.999000	__gene 14_rbs	329.000000	0.000000	0.000000
899.999000	__gene 15_rbs	318.000000	0.000000	0.000000
899.999000	__gene 16_rbs	334.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000
899.999000	__gene 17_rbs	470.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000
899.999000	__gene 18_rbs	429.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000
899.999000	__gene 19_rbs	447.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
899.999000	__gene 3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
899.999000	__gene 6_rbs	93.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
899.999000	__gene 7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 8_rbs	169.000000	0.000000	0.000000
899.999000	__gene 9_rbs	461.000000	0.000000	0.000000
899.999000	__gp-2_rbs	62.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000
899.999000	bound_ribosome	455.000000	0.000000	0.000000
899.999000	degraded_transcript	35149.000000	0.000000	0.000000
899.999000	ecoli_genome	412.000000	0.000000	0.000000
899.999000	ecoli_transcript	29813.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	378.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	409.000000	8.000000	1.125000
899.999000	gene 1.1	556.000000	39.000000	0.282051
899.999000	gene 1.2	412.000000	24.000000	0.666667
899.999000	gene 1.3	402.000000	54.000000	4.425926
899.999000	gene 1.4	507.000000	47.000000	0.148936
899.999000	gene 1.7	640.000000	68.000000	0.897059
899.999000	gene 1.8	525.000000	68.000000	0.191176
899.999000	gene 10A	5841.000000	1380.000000	0.252174
899.999000	gene 11	841.000000	221.000000	0.742081
899.999000	gene 12	218.000000	220.000000	3.281818
899.999000	gene 13	1100.000000	361.000000	0.556787
899.999000	gene 14	929.000000	361.000000	0.637119
899.999000	gene 15	220.000000	360.000000	2.725000
899.999000	gene 16	1.000000	355.000000	3.284507
899.999000	gene 17	512.000000	477.000000	2.085954
899.999000	gene 17.5	1246.000000	472.000000	0.245763
899.999000	gene 18	1015.000000	471.000000	0.301486
899.999000	gene 18.5	987.000000	469.000000	0.616205
899.999000	gene 18.7	870.000000	467.000000	0.351178
899.999000	gene 19	356.000000	467.000000	1.929336
899.999000	gene 19.2	963.000000	464.000000	0.284483
899.999000	gene 19.3	1026.000000	460.000000	0.278261
899.999000	gene 19.5	1087.000000	458.000000	0.218341
899.999000	gene 2.5	706.000000	76.000000	0.513158
899.999000	gene 2.8	673.000000	76.000000	0.421053
899.999000	gene 3	578.000000	76.000000	0.592105
899.999000	gene 3.8	675.000000	86.000000	0.581395
899.999000	gene 4.2	605.000000	92.000000	0.467391
899.999000	gene 4.3	621.000000	92.000000	0.195652
899.999000	gene 4.5	690.000000	97.000000	0.195876
899.999000	gene 4.7	711.000000	97.000000	0.505155
899.999000	gene 4A	403.000000	83.000000	2.180723
899.999000	gene 5	402.000000	106.000000	3.349057
899.999000	gene 5.3	639.000000	105.000000	0.504762
899.999000	gene 5.5	550.000000	105.000000	0.514286
899.999000	gene 5.7	564.000000	105.000000	0.285714
899.999000	gene 5.9	551.000000	105.000000	0.200000
899.999000	gene 6	436.000000	105.000000	1.076190
899.999000	gene 6.3	527.000000	104.000000	0.105769
899.999000	gene 6.5	953.000000	195.000000	0.374359
899.999000	gene 6.7	845.000000	195.000000	0.276923
899.999000	gene 7	751.000000	195.000000	0.394872
899.999000	gene 7.3	880.000000	195.000000	0.246154
899.999000	gene 7.7	850.000000	194.000000	0.582474
899.999000	gene 8	476.000000	192.000000	2.036458
899.999000	gene 9	1542.000000	472.000000	0.851695
899.999000	gp-2	251.000000	68.000000	0.161765
899.999000	lysozyme-3.5	442.000000	76.000000	0.421053
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	17956.000000	0.000000	0.000000
899.999000	pref_uncharged	17044.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	346.000000	8.000000	2.625000
899.999000	rnapol-1	0.000000	8.000000	9.250000
899.999000	rnapol-3.5	133.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1636.000000	0.000000	0.000000
999.999000	__gene 11_rbs	240.000000	0.000000	0.000000
999.999000	__gene 12_rbs	234.000000	0.000000	0.000000
999.999000	__gene 13_rbs	393.000000	0.000000	0.000000
999.999000	__gene 14_rbs	370.000000	0.000000	0.000000
999.999000	__gene 15_rbs	382.000000	0.000000	0.000000
999.999000	__gene 16_rbs	388.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
999.999000	__gene 17_rbs	547.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000
999.999000	__gene 18_rbs	501.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	500.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	498.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
999.999000	__gene 19_rbs	521.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
999.999000	__gene 3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000
999.999000	__gene 6_rbs	115.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
999.999000	__gene 7_rbs	219.000000	0.000000	0.000000
999.999000	__gene 8_rbs	220.000000	0.000000	0.000000
999.999000	__gene 9_rbs	562.000000	0.000000	0.000000
999.999000	__gp-2_rbs	74.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
999.999000	bound_ribosome	359.000000	0.000000	0.000000
999.999000	degraded_transcript	40853.000000	0.000000	0.000000
999.999000	ecoli_genome	419.000000	0.000000	0.000000
999.999000	ecoli_transcript	29672.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	387.000000	0.000000	0.000000
999.999000	ecolipol-p	31.000000	0.000000	0.000000
999.999000	gene 0.3	416.000000	9.000000	0.555556
999.999000	gene 1.1	583.000000	44.000000	0.090909
999.999000	gene 1.2	418.000000	27.000000	0.814815
999.999000	gene 1.3	434.000000	62.000000	3.677419
999.999000	gene 1.4	528.000000	53.000000	0.094340
999.999000	gene 1.7	688.000000	80.000000	0.612500
999.999000	gene 1.8	559.000000	80.000000	0.125000
999.999000	gene 10A	6612.000000	1655.000000	0.222356
999.999000	gene 11	977.000000	254.000000	0.543307
999.999000	gene 12	347.000000	253.000000	2.794466
999.999000	gene 13	1294.000000	411.000000	0.496350
999.999000	gene 14	1111.000000	410.000000	0.570732
999.999000	gene 15	394.000000	409.000000	2.391198
999.999000	gene 16	7.000000	404.000000	3.277228
999.999000	gene 17	814.000000	561.000000	1.725490
999.999000	gene 17.5	1479.000000	555.000000	0.268468
999.999000	gene 18	1235.000000	553.000000	0.273056
999.999000	gene 18.5	1245.000000	552.000000	0.519928
999.999000	gene 18.7	1095.000000	551.000000	0.272232
999.999000	gene 19	608.000000	551.000000	1.638838
999.999000	gene 19.2	1169.000000	547.000000	0.257770
999.999000	gene 19.3	1284.000000	544.000000	0.194853
999.999000	gene 19.5	1329.000000	541.000000	0.186691
999.999000	gene 2.5	742.000000	89.000000	0.561798
999.999000	gene 2.8	704.000000	89.000000	0.573034
999.999000	gene 3	616.000000	88.000000	0.477273
999.999000	gene 3.8	721.000000	102.000000	0.509804
999.999000	gene 4.2	658.000000	113.000000	0.353982
999.999000	gene 4.3	672.000000	113.000000	0.203540
999.999000	gene 4.5	745.000000	119.000000	0.243697
999.999000	gene 4.7	778.000000	118.000000	0.415254
999.999000	gene 4A	454.000000	102.000000	1.656863
999.999000	gene 5	507.000000	131.000000	2.335878
999.999000	gene 5.3	698.000000	129.000000	0.317829
999.999000	gene 5.5	622.000000	129.000000	0.325581
999.999000	gene 5.7	628.000000	129.000000	0.147287
999.999000	gene 5.9	610.000000	129.000000	0.209302
999.999000	gene 6	492.000000	128.000000	0.898438
999.999000	gene 6.3	573.000000	127.000000	0.204724
999.999000	gene 6.5	1059.000000	237.000000	0.333333
999.999000	gene 6.7	939.000000	237.000000	0.274262
999.999000	gene 7	841.000000	236.000000	0.398305
999.999000	gene 7.3	972.000000	236.000000	0.245763
999.999000	gene 7.7	962.000000	236.000000	0.419492
999.999000	gene 8	591.000000	236.000000	1.614407
999.999000	gene 9	1796.000000	577.000000	0.729636
999.999000	gp-2	277.000000	80.000000	0.237500
999.999000	lysozyme-3.5	469.000000	87.000000	0.344828
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	16924.000000	0.000000	0.000000
999.999000	pref_uncharged	18076.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	358.000000	9.000000	1.333333
999.999000	rnapol-1	0.000000	9.000000	7.777778
999.999000	rnapol-3.5	146.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1916.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	284.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	458.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	461.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	631.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	646.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	579.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	589.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	609.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	622.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	654.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1339.000000	0.000000	0.000000
1099.999000	bound_ribosome	323.000000	0.000000	0.000000
1099.999000	degraded_transcript	46539.000000	0.000000	0.000000
1099.999000	ecoli_genome	461.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29542.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	429.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	419.000000	9.000000	0.555556
1099.999000	gene 1.1	604.000000	50.000000	0.060000
1099.999000	gene 1.2	429.000000	33.000000	0.696970
1099.999000	gene 1.3	458.000000	68.000000	3.367647
1099.999000	gene 1.4	550.000000	58.000000	0.137931
1099.999000	gene 1.7	724.000000	92.000000	0.434783
1099.999000	gene 1.8	590.000000	90.000000	0.188889
1099.999000	gene 10A	7444.000000	1930.000000	0.182902
1099.999000	gene 11	1078.000000	292.000000	0.582192
