time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1569.000000	0.000000	0.000000
799.999000	__gene 11_rbs	236.000000	0.000000	0.000000
799.999000	__gene 12_rbs	224.000000	0.000000	0.000000
799.999000	__gene 13_rbs	423.000000	0.000000	0.000000
799.999000	__gene 14_rbs	411.000000	0.000000	0.000000
799.999000	__gene 15_rbs	414.000000	0.000000	0.000000
799.999000	__gene 16_rbs	410.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	545.000000	0.000000	0.000000
799.999000	__gene 17_rbs	564.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	542.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000
799.999000	__gene 18_rbs	520.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	504.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
799.999000	__gene 19_rbs	535.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
799.999000	__gene 3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
799.999000	__gene 5_rbs	154.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	271.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
799.999000	__gene 6_rbs	145.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	263.000000	0.000000	0.000000
799.999000	__gene 7_rbs	260.000000	0.000000	0.000000
799.999000	__gene 8_rbs	258.000000	0.000000	0.000000
799.999000	__gene 9_rbs	625.000000	0.000000	0.000000
799.999000	__gp-2_rbs	85.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
799.999000	bound_ribosome	319.000000	0.000000	0.000000
799.999000	degraded_transcript	30387.000000	0.000000	0.000000
799.999000	ecoli_genome	379.000000	0.000000	0.000000
799.999000	ecoli_transcript	29504.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	345.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	633.000000	10.000000	1.000000
799.999000	gene 1.1	652.000000	49.000000	0.061224
799.999000	gene 1.2	511.000000	30.000000	1.100000
799.999000	gene 1.3	438.000000	69.000000	4.652174
799.999000	gene 1.4	449.000000	58.000000	0.155172
799.999000	gene 1.7	579.000000	94.000000	0.606383
799.999000	gene 1.8	513.000000	94.000000	0.117021
799.999000	gene 10A	3005.000000	1600.000000	0.869375
799.999000	gene 11	580.000000	244.000000	0.504098
799.999000	gene 12	64.000000	240.000000	2.129167
799.999000	gene 13	787.000000	440.000000	0.450000
799.999000	gene 14	706.000000	439.000000	0.457859
799.999000	gene 15	52.000000	438.000000	1.771689
799.999000	gene 16	0.000000	430.000000	1.981395
799.999000	gene 17	227.000000	577.000000	1.467938
799.999000	gene 17.5	831.000000	566.000000	0.192580
799.999000	gene 18	747.000000	564.000000	0.193262
799.999000	gene 18.5	685.000000	561.000000	0.408200
799.999000	gene 18.7	696.000000	559.000000	0.284436
799.999000	gene 19	137.000000	557.000000	1.362657
799.999000	gene 19.2	751.000000	555.000000	0.237838
799.999000	gene 19.3	768.000000	553.000000	0.195298
799.999000	gene 19.5	791.000000	548.000000	0.155109
799.999000	gene 2.5	667.000000	111.000000	0.549550
799.999000	gene 2.8	662.000000	110.000000	0.309091
799.999000	gene 3	566.000000	110.000000	0.481818
799.999000	gene 3.8	654.000000	125.000000	0.360000
799.999000	gene 4.2	601.000000	135.000000	0.348148
799.999000	gene 4.3	673.000000	135.000000	0.170370
799.999000	gene 4.5	737.000000	146.000000	0.219178
799.999000	gene 4.7	710.000000	145.000000	0.282759
799.999000	gene 4A	395.000000	125.000000	1.736000
799.999000	gene 5	352.000000	160.000000	2.350000
799.999000	gene 5.3	621.000000	158.000000	0.443038
799.999000	gene 5.5	588.000000	158.000000	0.348101
799.999000	gene 5.7	612.000000	157.000000	0.140127
799.999000	gene 5.9	573.000000	157.000000	0.127389
799.999000	gene 6	433.000000	157.000000	0.732484
799.999000	gene 6.3	567.000000	156.000000	0.134615
799.999000	gene 6.5	895.000000	279.000000	0.268817
799.999000	gene 6.7	791.000000	279.000000	0.254480
799.999000	gene 7	748.000000	278.000000	0.374101
799.999000	gene 7.3	815.000000	277.000000	0.184116
799.999000	gene 7.7	811.000000	277.000000	0.472924
799.999000	gene 8	411.000000	275.000000	1.498182
799.999000	gene 9	1474.000000	634.000000	0.630915
799.999000	gp-2	196.000000	94.000000	0.191489
799.999000	lysozyme-3.5	267.000000	110.000000	0.372727
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21888.000000	0.000000	0.000000
799.999000	pref_uncharged	13112.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	521.000000	10.000000	2.000000
799.999000	rnapol-1	0.000000	11.000000	8.454545
799.999000	rnapol-3.5	214.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	95.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1897.000000	0.000000	0.000000
899.999001	__gene 11_rbs	287.000000	0.000000	0.000000
899.999001	__gene 12_rbs	276.000000	0.000000	0.000000
899.999001	__gene 13_rbs	513.000000	0.000000	0.000000
899.999001	__gene 14_rbs	498.000000	0.000000	0.000000
899.999001	__gene 15_rbs	486.000000	0.000000	0.000000
899.999001	__gene 16_rbs	492.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	674.000000	0.000000	0.000000
899.999001	__gene 17_rbs	694.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	672.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	636.000000	0.000000	0.000000
899.999001	__gene 18_rbs	648.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	641.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	642.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	663.000000	0.000000	0.000000
899.999001	__gene 19_rbs	664.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000
899.999001	__gene 3_rbs	118.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	177.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	176.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000
899.999001	__gene 5_rbs	182.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	329.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	309.000000	0.000000	0.000000
899.999001	__gene 6_rbs	164.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	315.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	328.000000	0.000000	0.000000
899.999001	__gene 7_rbs	319.000000	0.000000	0.000000
899.999001	__gene 8_rbs	304.000000	0.000000	0.000000
899.999001	__gene 9_rbs	757.000000	0.000000	0.000000
899.999001	__gp-2_rbs	104.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
899.999001	bound_ribosome	273.000000	0.000000	0.000000
899.999001	degraded_transcript	35967.000000	0.000000	0.000000
899.999001	ecoli_genome	378.000000	0.000000	0.000000
899.999001	ecoli_transcript	29737.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	351.000000	0.000000	0.000000
899.999001	ecolipol-p	26.000000	0.000000	0.000000
899.999001	gene 0.3	640.000000	11.000000	0.636364
899.999001	gene 1.1	668.000000	53.000000	0.094340
899.999001	gene 1.2	525.000000	33.000000	1.000000
899.999001	gene 1.3	478.000000	76.000000	3.960526
899.999001	gene 1.4	470.000000	65.000000	0.138462
899.999001	gene 1.7	616.000000	107.000000	0.542056
899.999001	gene 1.8	541.000000	107.000000	0.102804
899.999001	gene 10A	3661.000000	1933.000000	0.699431
899.999001	gene 11	686.000000	294.000000	0.401361
899.999001	gene 12	160.000000	292.000000	1.801370
899.999001	gene 13	987.000000	533.000000	0.290807
899.999001	gene 14	869.000000	528.000000	0.375000
899.999001	gene 15	171.000000	522.000000	1.613027
899.999001	gene 16	0.000000	513.000000	1.964912
899.999001	gene 17	469.000000	707.000000	1.189533
899.999001	gene 17.5	1043.000000	698.000000	0.153295
899.999001	gene 18	940.000000	697.000000	0.156385
899.999001	gene 18.5	889.000000	694.000000	0.350144
899.999001	gene 18.7	911.000000	693.000000	0.259740
899.999001	gene 19	311.000000	690.000000	1.192754
899.999001	gene 19.2	949.000000	684.000000	0.201754
899.999001	gene 19.3	970.000000	683.000000	0.163982
899.999001	gene 19.5	1005.000000	677.000000	0.116691
899.999001	gene 2.5	723.000000	126.000000	0.452381
899.999001	gene 2.8	698.000000	126.000000	0.309524
899.999001	gene 3	613.000000	126.000000	0.357143
899.999001	gene 3.8	698.000000	144.000000	0.305556
899.999001	gene 4.2	656.000000	159.000000	0.238994
899.999001	gene 4.3	734.000000	158.000000	0.145570
899.999001	gene 4.5	798.000000	171.000000	0.192982
899.999001	gene 4.7	766.000000	171.000000	0.274854
899.999001	gene 4A	458.000000	144.000000	1.437500
899.999001	gene 5	483.000000	186.000000	1.715054
899.999001	gene 5.3	698.000000	182.000000	0.269231
899.999001	gene 5.5	660.000000	182.000000	0.197802
899.999001	gene 5.7	672.000000	182.000000	0.164835
899.999001	gene 5.9	634.000000	181.000000	0.116022
899.999001	gene 6	484.000000	181.000000	0.651934
899.999001	gene 6.3	619.000000	180.000000	0.111111
899.999001	gene 6.5	1008.000000	335.000000	0.229851
899.999001	gene 6.7	896.000000	335.000000	0.194030
899.999001	gene 7	864.000000	334.000000	0.236527
899.999001	gene 7.3	907.000000	334.000000	0.170659
899.999001	gene 7.7	937.000000	334.000000	0.320359
899.999001	gene 8	537.000000	333.000000	1.168168
899.999001	gene 9	1735.000000	771.000000	0.520104
899.999001	gp-2	229.000000	107.000000	0.130841
899.999001	lysozyme-3.5	306.000000	125.000000	0.336000
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	21724.000000	0.000000	0.000000
899.999001	pref_uncharged	13276.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	527.000000	11.000000	1.909091
899.999001	rnapol-1	0.000000	12.000000	7.750000
899.999001	rnapol-3.5	205.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2233.000000	0.000000	0.000000
999.999000	__gene 11_rbs	343.000000	0.000000	0.000000
999.999000	__gene 12_rbs	333.000000	0.000000	0.000000
999.999000	__gene 13_rbs	617.000000	0.000000	0.000000
999.999000	__gene 14_rbs	610.000000	0.000000	0.000000
999.999000	__gene 15_rbs	599.000000	0.000000	0.000000
999.999000	__gene 16_rbs	602.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	832.000000	0.000000	0.000000
999.999000	__gene 17_rbs	848.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	813.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	791.000000	0.000000	0.000000
999.999000	__gene 18_rbs	789.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	784.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	794.000000	0.000000	0.000000
999.999000	__gene 19_rbs	809.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000
999.999000	__gene 3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	173.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	204.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	201.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	198.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000
999.999000	__gene 5_rbs	212.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	196.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	375.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000
999.999000	__gene 6_rbs	190.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	361.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	373.000000	0.000000	0.000000
999.999000	__gene 7_rbs	366.000000	0.000000	0.000000
999.999000	__gene 8_rbs	355.000000	0.000000	0.000000
999.999000	__gene 9_rbs	882.000000	0.000000	0.000000
999.999000	__gp-2_rbs	111.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
999.999000	bound_ribosome	204.000000	0.000000	0.000000
999.999000	degraded_transcript	41625.000000	0.000000	0.000000
999.999000	ecoli_genome	406.000000	0.000000	0.000000
999.999000	ecoli_transcript	29639.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	375.000000	0.000000	0.000000
999.999000	ecolipol-p	31.000000	0.000000	0.000000
999.999000	gene 0.3	645.000000	11.000000	0.545455
999.999000	gene 1.1	680.000000	61.000000	0.032787
999.999000	gene 1.2	541.000000	37.000000	0.729730
999.999000	gene 1.3	499.000000	87.000000	3.586207
999.999000	gene 1.4	497.000000	74.000000	0.013514
999.999000	gene 1.7	661.000000	123.000000	0.349593
999.999000	gene 1.8	576.000000	123.000000	0.097561
999.999000	gene 10A	4282.000000	2258.000000	0.604074
999.999000	gene 11	784.000000	350.000000	0.288571
999.999000	gene 12	258.000000	349.000000	1.570201
999.999000	gene 13	1137.000000	634.000000	0.263407
999.999000	gene 14	1025.000000	632.000000	0.316456
999.999000	gene 15	332.000000	629.000000	1.321145
999.999000	gene 16	0.000000	622.000000	1.871383
999.999000	gene 17	720.000000	854.000000	0.967213
999.999000	gene 17.5	1246.000000	841.000000	0.129608
999.999000	gene 18	1138.000000	840.000000	0.159524
999.999000	gene 18.5	1096.000000	838.000000	0.311456
999.999000	gene 18.7	1141.000000	837.000000	0.166069
999.999000	gene 19	530.000000	833.000000	0.979592
999.999000	gene 19.2	1151.000000	828.000000	0.167874
999.999000	gene 19.3	1184.000000	823.000000	0.125152
999.999000	gene 19.5	1205.000000	818.000000	0.105134
999.999000	gene 2.5	770.000000	142.000000	0.373239
999.999000	gene 2.8	738.000000	142.000000	0.288732
999.999000	gene 3	652.000000	141.000000	0.319149
999.999000	gene 3.8	739.000000	162.000000	0.191358
999.999000	gene 4.2	701.000000	180.000000	0.200000
999.999000	gene 4.3	787.000000	180.000000	0.094444
999.999000	gene 4.5	861.000000	196.000000	0.122449
999.999000	gene 4.7	825.000000	195.000000	0.148718
999.999000	gene 4A	508.000000	162.000000	1.172840
999.999000	gene 5	573.000000	212.000000	1.330189
999.999000	gene 5.3	753.000000	208.000000	0.240385
999.999000	gene 5.5	707.000000	208.000000	0.163462
999.999000	gene 5.7	739.000000	206.000000	0.097087
999.999000	gene 5.9	687.000000	206.000000	0.131068
999.999000	gene 6	553.000000	205.000000	0.551220
999.999000	gene 6.3	668.000000	201.000000	0.124378
999.999000	gene 6.5	1115.000000	384.000000	0.218750
999.999000	gene 6.7	998.000000	383.000000	0.164491
999.999000	gene 7	953.000000	382.000000	0.251309
999.999000	gene 7.3	1008.000000	382.000000	0.172775
999.999000	gene 7.7	1039.000000	382.000000	0.301047
999.999000	gene 8	641.000000	380.000000	0.989474
999.999000	gene 9	1948.000000	899.000000	0.490545
999.999000	gp-2	231.000000	123.000000	0.178862
999.999000	lysozyme-3.5	332.000000	140.000000	0.235714
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21705.000000	0.000000	0.000000
999.999000	pref_uncharged	13295.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	534.000000	11.000000	1.272727
999.999000	rnapol-1	1.000000	12.000000	6.500000
999.999000	rnapol-3.5	206.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2573.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	405.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	401.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	721.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	719.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	698.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	713.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	961.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	983.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	953.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	925.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	941.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	920.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	928.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	945.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	945.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	181.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	189.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	196.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	218.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	211.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	226.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	223.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	225.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	235.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	226.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	424.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	419.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	220.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	426.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	424.000000	0.000000	0.000000
