time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
799.999000	__gene 7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 8_rbs	162.000000	0.000000	0.000000
799.999000	__gene 9_rbs	422.000000	0.000000	0.000000
799.999000	__gp-2_rbs	61.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
799.999000	bound_ribosome	718.000000	0.000000	0.000000
799.999000	degraded_transcript	29798.000000	0.000000	0.000000
799.999000	ecoli_genome	300.000000	0.000000	0.000000
799.999000	ecoli_transcript	32190.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	262.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	562.000000	14.000000	1.000000
799.999000	gene 1.1	443.000000	41.000000	0.292683
799.999000	gene 1.2	395.000000	28.000000	1.428571
799.999000	gene 1.3	215.000000	56.000000	6.392857
799.999000	gene 1.4	296.000000	42.000000	0.309524
799.999000	gene 1.7	355.000000	68.000000	1.250000
799.999000	gene 1.8	354.000000	67.000000	0.179104
799.999000	gene 10A	4389.000000	1127.000000	0.325643
799.999000	gene 11	425.000000	173.000000	0.872832
799.999000	gene 12	35.000000	173.000000	2.803468
799.999000	gene 13	706.000000	303.000000	0.739274
799.999000	gene 14	525.000000	301.000000	0.787375
799.999000	gene 15	16.000000	300.000000	2.720000
799.999000	gene 16	0.000000	291.000000	2.659794
799.999000	gene 17	42.000000	361.000000	2.229917
799.999000	gene 17.5	622.000000	354.000000	0.316384
799.999000	gene 18	526.000000	353.000000	0.399433
799.999000	gene 18.5	431.000000	351.000000	0.737892
799.999000	gene 18.7	432.000000	351.000000	0.447293
799.999000	gene 19	10.000000	348.000000	1.913793
799.999000	gene 19.2	466.000000	343.000000	0.434402
799.999000	gene 19.3	541.000000	340.000000	0.355882
799.999000	gene 19.5	573.000000	338.000000	0.242604
799.999000	gene 2.5	436.000000	77.000000	0.766234
799.999000	gene 2.8	421.000000	77.000000	0.701299
799.999000	gene 3	372.000000	74.000000	0.662162
799.999000	gene 3.8	479.000000	89.000000	0.741573
799.999000	gene 4.2	470.000000	93.000000	0.655914
799.999000	gene 4.3	511.000000	93.000000	0.322581
799.999000	gene 4.5	721.000000	104.000000	0.394231
799.999000	gene 4.7	669.000000	104.000000	0.653846
799.999000	gene 4A	210.000000	88.000000	2.170455
799.999000	gene 5	271.000000	113.000000	4.159292
799.999000	gene 5.3	641.000000	113.000000	0.504425
799.999000	gene 5.5	505.000000	113.000000	0.513274
799.999000	gene 5.7	557.000000	113.000000	0.309735
799.999000	gene 5.9	563.000000	112.000000	0.205357
799.999000	gene 6	379.000000	112.000000	1.169643
799.999000	gene 6.3	511.000000	110.000000	0.163636
799.999000	gene 6.5	830.000000	195.000000	0.415385
799.999000	gene 6.7	751.000000	193.000000	0.409326
799.999000	gene 7	712.000000	191.000000	0.633508
799.999000	gene 7.3	743.000000	191.000000	0.366492
799.999000	gene 7.7	746.000000	190.000000	0.694737
799.999000	gene 8	272.000000	190.000000	2.447368
799.999000	gene 9	1282.000000	440.000000	1.315909
799.999000	gp-2	122.000000	67.000000	0.194030
799.999000	lysozyme-3.5	87.000000	74.000000	0.594595
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17685.000000	0.000000	0.000000
799.999000	pref_uncharged	17315.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	431.000000	14.000000	5.142857
799.999000	rnapol-1	0.000000	14.000000	9.642857
799.999000	rnapol-3.5	185.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1448.000000	0.000000	0.000000
899.999000	__gene 11_rbs	211.000000	0.000000	0.000000
899.999000	__gene 12_rbs	197.000000	0.000000	0.000000
899.999000	__gene 13_rbs	378.000000	0.000000	0.000000
899.999000	__gene 14_rbs	364.000000	0.000000	0.000000
899.999000	__gene 15_rbs	349.000000	0.000000	0.000000
899.999000	__gene 16_rbs	354.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000
899.999000	__gene 17_rbs	466.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000
899.999000	__gene 18_rbs	422.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	411.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	403.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000
899.999000	__gene 19_rbs	450.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
899.999000	__gene 3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
899.999000	__gene 5_rbs	139.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
899.999000	__gene 6_rbs	132.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
899.999000	__gene 7_rbs	227.000000	0.000000	0.000000
899.999000	__gene 8_rbs	225.000000	0.000000	0.000000
899.999000	__gene 9_rbs	560.000000	0.000000	0.000000
899.999000	__gp-2_rbs	78.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
899.999000	bound_ribosome	459.000000	0.000000	0.000000
899.999000	degraded_transcript	35980.000000	0.000000	0.000000
899.999000	ecoli_genome	318.000000	0.000000	0.000000
899.999000	ecoli_transcript	32237.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	273.000000	0.000000	0.000000
899.999000	ecolipol-p	43.000000	0.000000	0.000000
899.999000	gene 0.3	571.000000	15.000000	0.733333
899.999000	gene 1.1	473.000000	53.000000	0.094340
899.999000	gene 1.2	419.000000	33.000000	1.090909
899.999000	gene 1.3	260.000000	68.000000	5.088235
899.999000	gene 1.4	323.000000	54.000000	0.092593
899.999000	gene 1.7	423.000000	87.000000	0.793103
899.999000	gene 1.8	392.000000	86.000000	0.244186
899.999000	gene 10A	5201.000000	1448.000000	0.207182
899.999000	gene 11	563.000000	220.000000	0.527273
899.999000	gene 12	66.000000	217.000000	2.672811
899.999000	gene 13	932.000000	393.000000	0.488550
899.999000	gene 14	716.000000	390.000000	0.533333
899.999000	gene 15	76.000000	387.000000	2.408269
899.999000	gene 16	0.000000	373.000000	2.592493
899.999000	gene 17	185.000000	482.000000	1.927386
899.999000	gene 17.5	870.000000	470.000000	0.236170
899.999000	gene 18	763.000000	469.000000	0.268657
899.999000	gene 18.5	663.000000	468.000000	0.553419
899.999000	gene 18.7	643.000000	466.000000	0.328326
899.999000	gene 19	80.000000	464.000000	1.782328
899.999000	gene 19.2	700.000000	461.000000	0.279826
899.999000	gene 19.3	780.000000	457.000000	0.242888
899.999000	gene 19.5	787.000000	451.000000	0.179601
899.999000	gene 2.5	495.000000	99.000000	0.474747
899.999000	gene 2.8	479.000000	98.000000	0.520408
899.999000	gene 3	413.000000	98.000000	0.530612
899.999000	gene 3.8	542.000000	117.000000	0.418803
899.999000	gene 4.2	546.000000	124.000000	0.451613
899.999000	gene 4.3	580.000000	124.000000	0.193548
899.999000	gene 4.5	791.000000	137.000000	0.335766
899.999000	gene 4.7	756.000000	136.000000	0.426471
899.999000	gene 4A	264.000000	116.000000	1.689655
899.999000	gene 5	352.000000	148.000000	3.229730
899.999000	gene 5.3	702.000000	148.000000	0.466216
899.999000	gene 5.5	579.000000	148.000000	0.378378
899.999000	gene 5.7	644.000000	147.000000	0.136054
899.999000	gene 5.9	621.000000	146.000000	0.136986
899.999000	gene 6	466.000000	146.000000	0.808219
899.999000	gene 6.3	569.000000	146.000000	0.089041
899.999000	gene 6.5	956.000000	256.000000	0.386719
899.999000	gene 6.7	873.000000	255.000000	0.243137
899.999000	gene 7	849.000000	255.000000	0.435294
899.999000	gene 7.3	859.000000	254.000000	0.271654
899.999000	gene 7.7	881.000000	253.000000	0.529644
899.999000	gene 8	390.000000	253.000000	1.857708
899.999000	gene 9	1676.000000	577.000000	0.844021
899.999000	gp-2	149.000000	86.000000	0.151163
899.999000	lysozyme-3.5	133.000000	97.000000	0.432990
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	17984.000000	0.000000	0.000000
899.999000	pref_uncharged	17016.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	456.000000	14.000000	3.642857
899.999000	rnapol-1	2.000000	15.000000	9.066667
899.999000	rnapol-3.5	180.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1766.000000	0.000000	0.000000
999.999000	__gene 11_rbs	265.000000	0.000000	0.000000
999.999000	__gene 12_rbs	256.000000	0.000000	0.000000
999.999000	__gene 13_rbs	485.000000	0.000000	0.000000
999.999000	__gene 14_rbs	451.000000	0.000000	0.000000
999.999000	__gene 15_rbs	461.000000	0.000000	0.000000
999.999000	__gene 16_rbs	458.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	593.000000	0.000000	0.000000
999.999000	__gene 17_rbs	619.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	593.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000
999.999000	__gene 18_rbs	573.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	550.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	546.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000
999.999000	__gene 19_rbs	590.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
999.999000	__gene 3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5_rbs	169.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	286.000000	0.000000	0.000000
999.999000	__gene 6_rbs	162.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	301.000000	0.000000	0.000000
999.999000	__gene 7_rbs	288.000000	0.000000	0.000000
999.999000	__gene 8_rbs	292.000000	0.000000	0.000000
999.999000	__gene 9_rbs	688.000000	0.000000	0.000000
999.999000	__gp-2_rbs	90.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
999.999000	bound_ribosome	346.000000	0.000000	0.000000
999.999000	degraded_transcript	42082.000000	0.000000	0.000000
999.999000	ecoli_genome	336.000000	0.000000	0.000000
999.999000	ecoli_transcript	32102.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	299.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	578.000000	15.000000	0.466667
999.999000	gene 1.1	491.000000	57.000000	0.017544
999.999000	gene 1.2	437.000000	34.000000	1.029412
999.999000	gene 1.3	301.000000	77.000000	4.389610
999.999000	gene 1.4	334.000000	62.000000	0.209677
999.999000	gene 1.7	467.000000	100.000000	0.600000
999.999000	gene 1.8	431.000000	100.000000	0.140000
999.999000	gene 10A	5861.000000	1766.000000	0.190260
999.999000	gene 11	659.000000	270.000000	0.474074
999.999000	gene 12	134.000000	269.000000	2.245353
999.999000	gene 13	1118.000000	496.000000	0.397177
999.999000	gene 14	891.000000	494.000000	0.400810
999.999000	gene 15	199.000000	490.000000	2.002041
999.999000	gene 16	0.000000	485.000000	2.340206
999.999000	gene 17	439.000000	630.000000	1.442857
999.999000	gene 17.5	1097.000000	617.000000	0.194489
999.999000	gene 18	981.000000	616.000000	0.220779
999.999000	gene 18.5	892.000000	612.000000	0.408497
999.999000	gene 18.7	841.000000	612.000000	0.269608
999.999000	gene 19	266.000000	611.000000	1.410802
999.999000	gene 19.2	906.000000	608.000000	0.205592
999.999000	gene 19.3	993.000000	605.000000	0.176860
999.999000	gene 19.5	995.000000	596.000000	0.140940
999.999000	gene 2.5	541.000000	113.000000	0.424779
999.999000	gene 2.8	531.000000	112.000000	0.348214
999.999000	gene 3	456.000000	111.000000	0.432432
999.999000	gene 3.8	592.000000	133.000000	0.353383
999.999000	gene 4.2	608.000000	149.000000	0.335570
999.999000	gene 4.3	641.000000	149.000000	0.228188
999.999000	gene 4.5	863.000000	164.000000	0.274390
999.999000	gene 4.7	829.000000	164.000000	0.341463
999.999000	gene 4A	318.000000	133.000000	1.443609
999.999000	gene 5	476.000000	176.000000	2.380682
999.999000	gene 5.3	783.000000	175.000000	0.331429
999.999000	gene 5.5	651.000000	174.000000	0.321839
999.999000	gene 5.7	700.000000	173.000000	0.156069
999.999000	gene 5.9	686.000000	173.000000	0.086705
999.999000	gene 6	521.000000	173.000000	0.751445
999.999000	gene 6.3	629.000000	173.000000	0.098266
999.999000	gene 6.5	1093.000000	311.000000	0.327974
999.999000	gene 6.7	985.000000	310.000000	0.261290
999.999000	gene 7	973.000000	310.000000	0.354839
999.999000	gene 7.3	979.000000	310.000000	0.145161
999.999000	gene 7.7	1016.000000	310.000000	0.422581
999.999000	gene 8	539.000000	307.000000	1.397394
999.999000	gene 9	1969.000000	706.000000	0.660057
999.999000	gp-2	157.000000	99.000000	0.131313
999.999000	lysozyme-3.5	162.000000	110.000000	0.309091
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18202.000000	0.000000	0.000000
999.999000	pref_uncharged	16798.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	480.000000	15.000000	2.066667
999.999000	rnapol-1	0.000000	16.000000	7.875000
999.999000	rnapol-3.5	195.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2078.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	581.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	562.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	744.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	733.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	687.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	713.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	728.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	817.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	109.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
1099.999000	bound_ribosome	249.000000	0.000000	0.000000
1099.999000	degraded_transcript	48092.000000	0.000000	0.000000
1099.999000	ecoli_genome	356.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31865.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	328.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	584.000000	15.000000	0.266667
1099.999000	gene 1.1	505.000000	60.000000	0.083333
1099.999000	gene 1.2	451.000000	36.000000	1.055556
1099.999000	gene 1.3	325.000000	86.000000	4.104651
1099.999000	gene 1.4	364.000000	68.000000	0.058824
1099.999000	gene 1.7	510.000000	116.000000	0.482759
1099.999000	gene 1.8	466.000000	116.000000	0.086207
1099.999000	gene 10A	6568.000000	2078.000000	0.140038
1099.999000	gene 11	768.000000	330.000000	0.351515
1099.999000	gene 12	246.000000	327.000000	1.807339
1099.999000	gene 13	1313.000000	599.000000	0.353923
1099.999000	gene 14	1034.000000	598.000000	0.382943
1099.999000	gene 15	367.000000	598.000000	1.668896
1099.999000	gene 16	2.000000	586.000000	2.276451
1099.999000	gene 17	712.000000	774.000000	1.129199
1099.999000	gene 17.5	1336.000000	757.000000	0.166446
1099.999000	gene 18	1204.000000	757.000000	0.177015
1099.999000	gene 18.5	1126.000000	755.000000	0.317881
1099.999000	gene 18.7	1082.000000	754.000000	0.244032
1099.999000	gene 19	490.000000	753.000000	1.183267
1099.999000	gene 19.2	1111.000000	750.000000	0.184000
1099.999000	gene 19.3	1212.000000	747.000000	0.183400
1099.999000	gene 19.5	1208.000000	742.000000	0.145553
1099.999000	gene 2.5	584.000000	136.000000	0.308824
1099.999000	gene 2.8	573.000000	136.000000	0.279412
1099.999000	gene 3	495.000000	133.000000	0.345865
1099.999000	gene 3.8	637.000000	159.000000	0.283019
1099.999000	gene 4.2	661.000000	179.000000	0.240223
1099.999000	gene 4.3	706.000000	179.000000	0.162011
1099.999000	gene 4.5	932.000000	195.000000	0.189744
1099.999000	gene 4.7	897.000000	194.000000	0.298969
1099.999000	gene 4A	378.000000	159.000000	1.207547
1099.999000	gene 5	597.000000	206.000000	1.757282
1099.999000	gene 5.3	852.000000	206.000000	0.315534
1099.999000	gene 5.5	725.000000	206.000000	0.305825
1099.999000	gene 5.7	775.000000	206.000000	0.135922
1099.999000	gene 5.9	738.000000	206.000000	0.101942
1099.999000	gene 6	595.000000	206.000000	0.563107
1099.999000	gene 6.3	694.000000	204.000000	0.107843
1099.999000	gene 6.5	1239.000000	374.000000	0.200535
1099.999000	gene 6.7	1104.000000	374.000000	0.176471
1099.999000	gene 7	1099.000000	374.000000	0.259358
1099.999000	gene 7.3	1078.000000	373.000000	0.158177
1099.999000	gene 7.7	1140.000000	371.000000	0.339623
1099.999000	gene 8	666.000000	369.000000	1.097561
1099.999000	gene 9	2252.000000	834.000000	0.539568
1099.999000	gp-2	156.000000	116.000000	0.146552
1099.999000	lysozyme-3.5	185.000000	133.000000	0.338346
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
