time	species	protein	transcript	ribo_density
799.999000	gene 7.7	366.000000	116.000000	1.129310
799.999000	gene 8	96.000000	114.000000	2.728070
799.999000	gene 9	458.000000	267.000000	2.063670
799.999000	gp-2	96.000000	56.000000	0.392857
799.999000	lysozyme-3.5	52.000000	63.000000	1.126984
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23266.000000	0.000000	0.000000
799.999000	pref_uncharged	11734.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	398.000000	12.000000	4.583333
799.999000	rnapol-1	4.000000	12.000000	7.083333
799.999000	rnapol-3.5	183.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	902.000000	0.000000	0.000000
899.999000	__gene 11_rbs	135.000000	0.000000	0.000000
899.999000	__gene 12_rbs	133.000000	0.000000	0.000000
899.999000	__gene 13_rbs	234.000000	0.000000	0.000000
899.999000	__gene 14_rbs	210.000000	0.000000	0.000000
899.999000	__gene 15_rbs	219.000000	0.000000	0.000000
899.999000	__gene 16_rbs	214.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 17_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 18_rbs	244.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19_rbs	261.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
899.999000	__gene 3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
899.999000	__gene 6_rbs	90.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 8_rbs	149.000000	0.000000	0.000000
899.999000	__gene 9_rbs	392.000000	0.000000	0.000000
899.999000	__gp-2_rbs	73.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
899.999000	bound_ribosome	760.000000	0.000000	0.000000
899.999000	degraded_transcript	35098.000000	0.000000	0.000000
899.999000	ecoli_genome	310.000000	0.000000	0.000000
899.999000	ecoli_transcript	34216.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	276.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	533.000000	12.000000	1.750000
899.999000	gene 1.1	433.000000	39.000000	0.179487
899.999000	gene 1.2	351.000000	28.000000	1.107143
899.999000	gene 1.3	165.000000	56.000000	6.696429
899.999000	gene 1.4	245.000000	43.000000	0.348837
899.999000	gene 1.7	369.000000	79.000000	0.949367
899.999000	gene 1.8	408.000000	78.000000	0.256410
899.999000	gene 10A	749.000000	982.000000	2.093686
899.999000	gene 11	279.000000	141.000000	0.808511
899.999000	gene 12	16.000000	139.000000	2.776978
899.999000	gene 13	430.000000	245.000000	0.685714
899.999000	gene 14	380.000000	242.000000	0.743802
899.999000	gene 15	4.000000	238.000000	2.033613
899.999000	gene 16	0.000000	225.000000	2.146667
899.999000	gene 17	5.000000	295.000000	1.894915
899.999000	gene 17.5	370.000000	284.000000	0.309859
899.999000	gene 18	334.000000	283.000000	0.413428
899.999000	gene 18.5	225.000000	279.000000	0.716846
899.999000	gene 18.7	256.000000	279.000000	0.415771
899.999000	gene 19	0.000000	278.000000	1.672662
899.999000	gene 19.2	296.000000	275.000000	0.396364
899.999000	gene 19.3	354.000000	274.000000	0.306569
899.999000	gene 19.5	348.000000	270.000000	0.251852
899.999000	gene 2.5	475.000000	86.000000	1.000000
899.999000	gene 2.8	463.000000	85.000000	0.905882
899.999000	gene 3	396.000000	85.000000	0.788235
899.999000	gene 3.8	464.000000	93.000000	0.709677
899.999000	gene 4.2	395.000000	95.000000	0.578947
899.999000	gene 4.3	428.000000	94.000000	0.287234
899.999000	gene 4.5	509.000000	99.000000	0.313131
899.999000	gene 4.7	497.000000	99.000000	0.565657
899.999000	gene 4A	210.000000	90.000000	2.777778
899.999000	gene 5	199.000000	107.000000	4.046729
899.999000	gene 5.3	457.000000	106.000000	0.594340
899.999000	gene 5.5	417.000000	106.000000	0.613208
899.999000	gene 5.7	480.000000	105.000000	0.247619
899.999000	gene 5.9	433.000000	105.000000	0.219048
899.999000	gene 6	299.000000	105.000000	1.447619
899.999000	gene 6.3	460.000000	104.000000	0.105769
899.999000	gene 6.5	552.000000	172.000000	0.430233
899.999000	gene 6.7	505.000000	170.000000	0.417647
899.999000	gene 7	497.000000	170.000000	0.529412
899.999000	gene 7.3	529.000000	170.000000	0.347059
899.999000	gene 7.7	509.000000	170.000000	0.788235
899.999000	gene 8	151.000000	170.000000	2.294118
899.999000	gene 9	811.000000	403.000000	1.240695
899.999000	gp-2	119.000000	78.000000	0.217949
899.999000	lysozyme-3.5	124.000000	84.000000	0.702381
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23766.000000	0.000000	0.000000
899.999000	pref_uncharged	11234.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	413.000000	12.000000	4.333333
899.999000	rnapol-1	2.000000	12.000000	7.083333
899.999000	rnapol-3.5	187.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1242.000000	0.000000	0.000000
999.999000	__gene 11_rbs	168.000000	0.000000	0.000000
999.999000	__gene 12_rbs	168.000000	0.000000	0.000000
999.999000	__gene 13_rbs	302.000000	0.000000	0.000000
999.999000	__gene 14_rbs	295.000000	0.000000	0.000000
999.999000	__gene 15_rbs	292.000000	0.000000	0.000000
999.999000	__gene 16_rbs	292.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	384.000000	0.000000	0.000000
999.999000	__gene 17_rbs	398.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	364.000000	0.000000	0.000000
999.999000	__gene 18_rbs	366.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	350.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	362.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	373.000000	0.000000	0.000000
999.999000	__gene 19_rbs	388.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
999.999000	__gene 3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5_rbs	132.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 6_rbs	117.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7_rbs	196.000000	0.000000	0.000000
999.999000	__gene 8_rbs	187.000000	0.000000	0.000000
999.999000	__gene 9_rbs	521.000000	0.000000	0.000000
999.999000	__gp-2_rbs	82.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
999.999000	bound_ribosome	436.000000	0.000000	0.000000
999.999000	degraded_transcript	41634.000000	0.000000	0.000000
999.999000	ecoli_genome	324.000000	0.000000	0.000000
999.999000	ecoli_transcript	33890.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	284.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000
999.999000	gene 0.3	547.000000	12.000000	1.166667
999.999000	gene 1.1	458.000000	43.000000	0.046512
999.999000	gene 1.2	370.000000	30.000000	1.133333
999.999000	gene 1.3	200.000000	63.000000	5.841270
999.999000	gene 1.4	274.000000	51.000000	0.137255
999.999000	gene 1.7	421.000000	91.000000	0.802198
999.999000	gene 1.8	452.000000	90.000000	0.166667
999.999000	gene 10A	1391.000000	1307.000000	1.572303
999.999000	gene 11	383.000000	179.000000	0.620112
999.999000	gene 12	52.000000	176.000000	2.443182
999.999000	gene 13	601.000000	316.000000	0.455696
999.999000	gene 14	533.000000	315.000000	0.495238
999.999000	gene 15	18.000000	311.000000	2.016077
999.999000	gene 16	0.000000	305.000000	1.996721
999.999000	gene 17	67.000000	409.000000	1.721271
999.999000	gene 17.5	570.000000	405.000000	0.244444
999.999000	gene 18	507.000000	402.000000	0.246269
999.999000	gene 18.5	411.000000	402.000000	0.500000
999.999000	gene 18.7	428.000000	402.000000	0.345771
999.999000	gene 19	21.000000	399.000000	1.598997
999.999000	gene 19.2	455.000000	394.000000	0.314721
999.999000	gene 19.3	524.000000	392.000000	0.219388
999.999000	gene 19.5	540.000000	388.000000	0.195876
999.999000	gene 2.5	553.000000	101.000000	0.693069
999.999000	gene 2.8	542.000000	101.000000	0.445545
999.999000	gene 3	456.000000	100.000000	0.420000
999.999000	gene 3.8	526.000000	114.000000	0.596491
999.999000	gene 4.2	457.000000	119.000000	0.394958
999.999000	gene 4.3	482.000000	119.000000	0.176471
999.999000	gene 4.5	564.000000	125.000000	0.248000
999.999000	gene 4.7	562.000000	125.000000	0.376000
999.999000	gene 4A	282.000000	114.000000	2.122807
999.999000	gene 5	282.000000	133.000000	3.150376
999.999000	gene 5.3	530.000000	132.000000	0.469697
999.999000	gene 5.5	499.000000	132.000000	0.363636
999.999000	gene 5.7	541.000000	132.000000	0.159091
999.999000	gene 5.9	498.000000	132.000000	0.151515
999.999000	gene 6	392.000000	132.000000	0.893939
999.999000	gene 6.3	509.000000	129.000000	0.147287
999.999000	gene 6.5	666.000000	221.000000	0.271493
999.999000	gene 6.7	612.000000	220.000000	0.340909
999.999000	gene 7	602.000000	218.000000	0.380734
999.999000	gene 7.3	641.000000	217.000000	0.248848
999.999000	gene 7.7	639.000000	217.000000	0.571429
999.999000	gene 8	242.000000	216.000000	1.907407
999.999000	gene 9	1142.000000	533.000000	0.827392
999.999000	gp-2	150.000000	90.000000	0.122222
999.999000	lysozyme-3.5	180.000000	100.000000	0.440000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23603.000000	0.000000	0.000000
999.999000	pref_uncharged	11397.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	428.000000	12.000000	3.750000
999.999000	rnapol-1	0.000000	12.000000	7.000000
999.999000	rnapol-3.5	215.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	399.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	531.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	487.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	490.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	501.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	646.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	99.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
1099.999000	bound_ribosome	346.000000	0.000000	0.000000
1099.999000	degraded_transcript	48021.000000	0.000000	0.000000
1099.999000	ecoli_genome	321.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33389.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	281.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	557.000000	12.000000	0.583333
1099.999000	gene 1.1	474.000000	51.000000	0.058824
1099.999000	gene 1.2	385.000000	35.000000	0.971429
1099.999000	gene 1.3	244.000000	72.000000	4.930556
1099.999000	gene 1.4	296.000000	59.000000	0.322034
1099.999000	gene 1.7	480.000000	104.000000	0.538462
1099.999000	gene 1.8	487.000000	104.000000	0.115385
1099.999000	gene 10A	2161.000000	1628.000000	1.152948
1099.999000	gene 11	481.000000	230.000000	0.408696
1099.999000	gene 12	107.000000	228.000000	2.013158
1099.999000	gene 13	740.000000	412.000000	0.395631
1099.999000	gene 14	659.000000	409.000000	0.418093
1099.999000	gene 15	67.000000	408.000000	1.767157
1099.999000	gene 16	0.000000	396.000000	1.919192
1099.999000	gene 17	234.000000	537.000000	1.392924
1099.999000	gene 17.5	761.000000	527.000000	0.229602
1099.999000	gene 18	687.000000	525.000000	0.226667
1099.999000	gene 18.5	585.000000	521.000000	0.426104
1099.999000	gene 18.7	610.000000	520.000000	0.280769
1099.999000	gene 19	140.000000	519.000000	1.383430
1099.999000	gene 19.2	655.000000	516.000000	0.234496
1099.999000	gene 19.3	680.000000	513.000000	0.165692
1099.999000	gene 19.5	742.000000	506.000000	0.148221
1099.999000	gene 2.5	621.000000	117.000000	0.495726
1099.999000	gene 2.8	590.000000	117.000000	0.393162
1099.999000	gene 3	494.000000	117.000000	0.444444
1099.999000	gene 3.8	593.000000	132.000000	0.446970
1099.999000	gene 4.2	512.000000	136.000000	0.279412
1099.999000	gene 4.3	531.000000	136.000000	0.161765
1099.999000	gene 4.5	622.000000	146.000000	0.239726
1099.999000	gene 4.7	620.000000	145.000000	0.331034
1099.999000	gene 4A	354.000000	130.000000	1.684615
1099.999000	gene 5	390.000000	158.000000	2.373418
1099.999000	gene 5.3	597.000000	155.000000	0.309677
1099.999000	gene 5.5	559.000000	155.000000	0.329032
1099.999000	gene 5.7	603.000000	155.000000	0.180645
1099.999000	gene 5.9	545.000000	155.000000	0.116129
1099.999000	gene 6	458.000000	155.000000	0.670968
1099.999000	gene 6.3	578.000000	153.000000	0.111111
1099.999000	gene 6.5	759.000000	267.000000	0.262172
1099.999000	gene 6.7	727.000000	267.000000	0.322097
1099.999000	gene 7	693.000000	267.000000	0.273408
1099.999000	gene 7.3	740.000000	267.000000	0.220974
1099.999000	gene 7.7	765.000000	267.000000	0.363296
1099.999000	gene 8	357.000000	267.000000	1.453184
1099.999000	gene 9	1422.000000	656.000000	0.629573
1099.999000	gp-2	177.000000	104.000000	0.182692
1099.999000	lysozyme-3.5	225.000000	117.000000	0.264957
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23450.000000	0.000000	0.000000
1099.999000	pref_uncharged	11550.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	445.000000	12.000000	2.583333
1099.999000	rnapol-1	2.000000	12.000000	6.833333
1099.999000	rnapol-3.5	201.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1886.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	629.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	602.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	609.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	631.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
