time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1000.000000	0.000000	0.000000
799.999000	__gene 11_rbs	141.000000	0.000000	0.000000
799.999000	__gene 12_rbs	135.000000	0.000000	0.000000
799.999000	__gene 13_rbs	223.000000	0.000000	0.000000
799.999000	__gene 14_rbs	207.000000	0.000000	0.000000
799.999000	__gene 15_rbs	211.000000	0.000000	0.000000
799.999000	__gene 16_rbs	216.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
799.999000	__gene 17_rbs	295.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	282.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
799.999000	__gene 18_rbs	266.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	255.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000
799.999000	__gene 19_rbs	273.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 6_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 8_rbs	117.000000	0.000000	0.000000
799.999000	__gene 9_rbs	321.000000	0.000000	0.000000
799.999000	__gp-2_rbs	38.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
799.999000	bound_ribosome	602.000000	0.000000	0.000000
799.999000	degraded_transcript	29924.000000	0.000000	0.000000
799.999000	ecoli_genome	317.000000	0.000000	0.000000
799.999000	ecoli_transcript	30609.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	271.000000	0.000000	0.000000
799.999000	ecolipol-p	44.000000	0.000000	0.000000
799.999000	gene 0.3	388.000000	10.000000	1.600000
799.999000	gene 1.1	374.000000	26.000000	0.346154
799.999000	gene 1.2	256.000000	15.000000	4.466667
799.999000	gene 1.3	207.000000	33.000000	5.969697
799.999000	gene 1.4	301.000000	23.000000	0.217391
799.999000	gene 1.7	430.000000	41.000000	1.048780
799.999000	gene 1.8	375.000000	41.000000	0.292683
799.999000	gene 10A	3629.000000	1037.000000	1.625844
799.999000	gene 11	656.000000	148.000000	0.891892
799.999000	gene 12	157.000000	148.000000	3.952703
799.999000	gene 13	798.000000	236.000000	0.741525
799.999000	gene 14	705.000000	234.000000	0.824786
799.999000	gene 15	129.000000	234.000000	3.068376
799.999000	gene 16	1.000000	227.000000	3.907489
799.999000	gene 17	276.000000	310.000000	2.654839
799.999000	gene 17.5	807.000000	303.000000	0.353135
799.999000	gene 18	668.000000	303.000000	0.402640
799.999000	gene 18.5	642.000000	302.000000	0.678808
799.999000	gene 18.7	562.000000	301.000000	0.468439
799.999000	gene 19	156.000000	300.000000	2.560000
799.999000	gene 19.2	667.000000	298.000000	0.385906
799.999000	gene 19.3	701.000000	298.000000	0.322148
799.999000	gene 19.5	751.000000	295.000000	0.298305
799.999000	gene 2.5	407.000000	45.000000	0.977778
799.999000	gene 2.8	419.000000	45.000000	0.733333
799.999000	gene 3	338.000000	45.000000	0.777778
799.999000	gene 3.8	415.000000	49.000000	0.979592
799.999000	gene 4.2	385.000000	55.000000	0.581818
799.999000	gene 4.3	439.000000	55.000000	0.236364
799.999000	gene 4.5	513.000000	65.000000	0.369231
799.999000	gene 4.7	495.000000	65.000000	0.661538
799.999000	gene 4A	254.000000	49.000000	2.653061
799.999000	gene 5	251.000000	69.000000	3.797101
799.999000	gene 5.3	448.000000	66.000000	0.651515
799.999000	gene 5.5	389.000000	66.000000	0.666667
799.999000	gene 5.7	415.000000	66.000000	0.303030
799.999000	gene 5.9	387.000000	66.000000	0.151515
799.999000	gene 6	312.000000	66.000000	1.181818
799.999000	gene 6.3	376.000000	66.000000	0.136364
799.999000	gene 6.5	804.000000	141.000000	0.475177
799.999000	gene 6.7	691.000000	141.000000	0.446809
799.999000	gene 7	662.000000	141.000000	0.574468
799.999000	gene 7.3	774.000000	141.000000	0.354610
799.999000	gene 7.7	775.000000	141.000000	0.787234
799.999000	gene 8	357.000000	141.000000	2.666667
799.999000	gene 9	1540.000000	331.000000	1.241692
799.999000	gp-2	122.000000	41.000000	0.268293
799.999000	lysozyme-3.5	228.000000	45.000000	0.622222
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21732.000000	0.000000	0.000000
799.999000	pref_uncharged	13268.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	295.000000	9.000000	4.555556
799.999000	rnapol-1	0.000000	9.000000	11.111111
799.999000	rnapol-3.5	102.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1227.000000	0.000000	0.000000
899.999000	__gene 11_rbs	176.000000	0.000000	0.000000
899.999000	__gene 12_rbs	159.000000	0.000000	0.000000
899.999000	__gene 13_rbs	278.000000	0.000000	0.000000
899.999000	__gene 14_rbs	265.000000	0.000000	0.000000
899.999000	__gene 15_rbs	267.000000	0.000000	0.000000
899.999000	__gene 16_rbs	266.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
899.999000	__gene 17_rbs	361.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	307.000000	0.000000	0.000000
899.999000	__gene 18_rbs	336.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	324.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
899.999000	__gene 19_rbs	342.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
899.999000	__gene 3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6_rbs	68.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 8_rbs	143.000000	0.000000	0.000000
899.999000	__gene 9_rbs	394.000000	0.000000	0.000000
899.999000	__gp-2_rbs	49.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
899.999000	bound_ribosome	535.000000	0.000000	0.000000
899.999000	degraded_transcript	35753.000000	0.000000	0.000000
899.999000	ecoli_genome	331.000000	0.000000	0.000000
899.999000	ecoli_transcript	30690.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	296.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	402.000000	10.000000	0.800000
899.999000	gene 1.1	387.000000	33.000000	0.363636
899.999000	gene 1.2	272.000000	18.000000	3.222222
899.999000	gene 1.3	224.000000	40.000000	5.025000
899.999000	gene 1.4	314.000000	29.000000	0.275862
899.999000	gene 1.7	461.000000	50.000000	0.920000
899.999000	gene 1.8	404.000000	50.000000	0.200000
899.999000	gene 10A	4504.000000	1270.000000	1.240945
899.999000	gene 11	770.000000	184.000000	0.663043
899.999000	gene 12	258.000000	183.000000	3.300546
899.999000	gene 13	969.000000	296.000000	0.587838
899.999000	gene 14	868.000000	293.000000	0.614334
899.999000	gene 15	225.000000	291.000000	2.780069
899.999000	gene 16	7.000000	282.000000	3.773050
899.999000	gene 17	505.000000	374.000000	2.221925
899.999000	gene 17.5	1032.000000	368.000000	0.269022
899.999000	gene 18	855.000000	368.000000	0.350543
899.999000	gene 18.5	821.000000	366.000000	0.617486
899.999000	gene 18.7	761.000000	366.000000	0.404372
899.999000	gene 19	335.000000	365.000000	2.197260
899.999000	gene 19.2	875.000000	365.000000	0.309589
899.999000	gene 19.3	886.000000	364.000000	0.313187
899.999000	gene 19.5	965.000000	362.000000	0.245856
899.999000	gene 2.5	450.000000	54.000000	0.611111
899.999000	gene 2.8	451.000000	54.000000	0.555556
899.999000	gene 3	365.000000	54.000000	0.574074
899.999000	gene 3.8	462.000000	57.000000	0.473684
899.999000	gene 4.2	427.000000	62.000000	0.612903
899.999000	gene 4.3	472.000000	62.000000	0.306452
899.999000	gene 4.5	564.000000	73.000000	0.273973
899.999000	gene 4.7	543.000000	73.000000	0.493151
899.999000	gene 4A	292.000000	57.000000	2.070175
899.999000	gene 5	305.000000	80.000000	3.225000
899.999000	gene 5.3	498.000000	77.000000	0.493506
899.999000	gene 5.5	442.000000	77.000000	0.519481
899.999000	gene 5.7	473.000000	77.000000	0.116883
899.999000	gene 5.9	426.000000	77.000000	0.181818
899.999000	gene 6	359.000000	77.000000	0.831169
899.999000	gene 6.3	421.000000	77.000000	0.181818
899.999000	gene 6.5	899.000000	165.000000	0.430303
899.999000	gene 6.7	798.000000	165.000000	0.357576
899.999000	gene 7	761.000000	165.000000	0.545455
899.999000	gene 7.3	867.000000	164.000000	0.262195
899.999000	gene 7.7	880.000000	163.000000	0.711656
899.999000	gene 8	480.000000	163.000000	1.975460
899.999000	gene 9	1781.000000	413.000000	0.990315
899.999000	gp-2	120.000000	50.000000	0.080000
899.999000	lysozyme-3.5	249.000000	53.000000	0.245283
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21481.000000	0.000000	0.000000
899.999000	pref_uncharged	13519.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	312.000000	10.000000	2.600000
899.999000	rnapol-1	0.000000	10.000000	9.900000
899.999000	rnapol-3.5	97.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1466.000000	0.000000	0.000000
999.999000	__gene 11_rbs	211.000000	0.000000	0.000000
999.999000	__gene 12_rbs	209.000000	0.000000	0.000000
999.999000	__gene 13_rbs	335.000000	0.000000	0.000000
999.999000	__gene 14_rbs	319.000000	0.000000	0.000000
999.999000	__gene 15_rbs	318.000000	0.000000	0.000000
999.999000	__gene 16_rbs	316.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	432.000000	0.000000	0.000000
999.999000	__gene 17_rbs	451.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000
999.999000	__gene 18_rbs	411.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	406.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000
999.999000	__gene 19_rbs	427.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5_rbs	91.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 6_rbs	86.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 8_rbs	172.000000	0.000000	0.000000
999.999000	__gene 9_rbs	478.000000	0.000000	0.000000
999.999000	__gp-2_rbs	51.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
999.999000	bound_ribosome	376.000000	0.000000	0.000000
999.999000	degraded_transcript	41666.000000	0.000000	0.000000
999.999000	ecoli_genome	312.000000	0.000000	0.000000
999.999000	ecoli_transcript	30808.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	281.000000	0.000000	0.000000
999.999000	ecolipol-p	31.000000	0.000000	0.000000
999.999000	gene 0.3	407.000000	10.000000	1.000000
999.999000	gene 1.1	410.000000	38.000000	0.210526
999.999000	gene 1.2	280.000000	21.000000	2.619048
999.999000	gene 1.3	235.000000	45.000000	4.555556
999.999000	gene 1.4	333.000000	34.000000	0.176471
999.999000	gene 1.7	490.000000	57.000000	0.842105
999.999000	gene 1.8	426.000000	57.000000	0.175439
999.999000	gene 10A	5223.000000	1499.000000	1.055370
999.999000	gene 11	871.000000	222.000000	0.653153
999.999000	gene 12	365.000000	222.000000	2.680180
999.999000	gene 13	1141.000000	348.000000	0.491379
999.999000	gene 14	1003.000000	348.000000	0.594828
999.999000	gene 15	376.000000	347.000000	2.371758
999.999000	gene 16	32.000000	339.000000	3.507375
999.999000	gene 17	734.000000	458.000000	1.764192
999.999000	gene 17.5	1232.000000	453.000000	0.264901
999.999000	gene 18	1047.000000	452.000000	0.261062
999.999000	gene 18.5	1014.000000	451.000000	0.549889
999.999000	gene 18.7	963.000000	450.000000	0.366667
999.999000	gene 19	543.000000	449.000000	1.790646
999.999000	gene 19.2	1057.000000	449.000000	0.280624
999.999000	gene 19.3	1093.000000	445.000000	0.249438
999.999000	gene 19.5	1192.000000	442.000000	0.158371
999.999000	gene 2.5	479.000000	63.000000	0.523810
999.999000	gene 2.8	480.000000	63.000000	0.523810
999.999000	gene 3	390.000000	63.000000	0.365079
999.999000	gene 3.8	489.000000	69.000000	0.434783
999.999000	gene 4.2	467.000000	77.000000	0.441558
999.999000	gene 4.3	515.000000	77.000000	0.220779
999.999000	gene 4.5	595.000000	88.000000	0.159091
999.999000	gene 4.7	594.000000	88.000000	0.409091
999.999000	gene 4A	329.000000	69.000000	1.594203
999.999000	gene 5	370.000000	96.000000	2.510417
999.999000	gene 5.3	545.000000	95.000000	0.421053
999.999000	gene 5.5	488.000000	95.000000	0.378947
999.999000	gene 5.7	509.000000	95.000000	0.147368
999.999000	gene 5.9	467.000000	94.000000	0.138298
999.999000	gene 6	393.000000	94.000000	0.734043
999.999000	gene 6.3	477.000000	94.000000	0.170213
999.999000	gene 6.5	1000.000000	193.000000	0.310881
999.999000	gene 6.7	881.000000	193.000000	0.373057
999.999000	gene 7	863.000000	193.000000	0.481865
999.999000	gene 7.3	952.000000	191.000000	0.261780
999.999000	gene 7.7	993.000000	191.000000	0.565445
999.999000	gene 8	581.000000	190.000000	1.673684
999.999000	gene 9	2037.000000	487.000000	0.790554
999.999000	gp-2	155.000000	57.000000	0.192982
999.999000	lysozyme-3.5	254.000000	63.000000	0.460317
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21768.000000	0.000000	0.000000
999.999000	pref_uncharged	13232.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	321.000000	10.000000	2.300000
999.999000	rnapol-1	0.000000	10.000000	9.100000
999.999000	rnapol-3.5	114.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1710.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	402.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	381.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	384.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	528.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	510.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	557.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	58.000000	0.000000	0.000000
