time	species	protein	transcript	ribo_density
699.999000	gene 7.3	613.000000	123.000000	0.292683
699.999000	gene 7.7	651.000000	123.000000	0.585366
699.999000	gene 8	301.000000	123.000000	2.268293
699.999000	gene 9	1241.000000	365.000000	0.945205
699.999000	gp-2	116.000000	38.000000	0.078947
699.999000	lysozyme-3.5	253.000000	42.000000	0.333333
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	26041.000000	0.000000	0.000000
699.999000	pref_uncharged	8959.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	348.000000	7.000000	4.142857
699.999000	rnapol-1	2.000000	7.000000	9.285714
699.999000	rnapol-3.5	120.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
799.999000	__gene 11_rbs	224.000000	0.000000	0.000000
799.999000	__gene 12_rbs	211.000000	0.000000	0.000000
799.999000	__gene 13_rbs	347.000000	0.000000	0.000000
799.999000	__gene 14_rbs	334.000000	0.000000	0.000000
799.999000	__gene 15_rbs	320.000000	0.000000	0.000000
799.999000	__gene 16_rbs	334.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
799.999000	__gene 17_rbs	433.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	391.000000	0.000000	0.000000
799.999000	__gene 18_rbs	406.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	426.000000	0.000000	0.000000
799.999000	__gene 19_rbs	424.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
799.999000	__gene 3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
799.999000	__gene 6_rbs	88.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
799.999000	__gene 7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 8_rbs	143.000000	0.000000	0.000000
799.999000	__gene 9_rbs	433.000000	0.000000	0.000000
799.999000	__gp-2_rbs	44.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
799.999000	bound_ribosome	353.000000	0.000000	0.000000
799.999000	degraded_transcript	30813.000000	0.000000	0.000000
799.999000	ecoli_genome	288.000000	0.000000	0.000000
799.999000	ecoli_transcript	29366.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	255.000000	0.000000	0.000000
799.999000	ecolipol-p	33.000000	0.000000	0.000000
799.999000	gene 0.3	404.000000	7.000000	1.142857
799.999000	gene 1.1	355.000000	26.000000	0.115385
799.999000	gene 1.2	281.000000	19.000000	2.000000
799.999000	gene 1.3	251.000000	34.000000	4.529412
799.999000	gene 1.4	303.000000	26.000000	0.153846
799.999000	gene 1.7	450.000000	48.000000	0.645833
799.999000	gene 1.8	326.000000	48.000000	0.166667
799.999000	gene 10A	1678.000000	1375.000000	1.976727
799.999000	gene 11	694.000000	230.000000	0.482609
799.999000	gene 12	164.000000	229.000000	2.489083
799.999000	gene 13	879.000000	360.000000	0.400000
799.999000	gene 14	752.000000	359.000000	0.481894
799.999000	gene 15	150.000000	357.000000	2.226891
799.999000	gene 16	0.000000	348.000000	2.660920
799.999000	gene 17	352.000000	449.000000	1.616927
799.999000	gene 17.5	912.000000	445.000000	0.238202
799.999000	gene 18	743.000000	443.000000	0.241535
799.999000	gene 18.5	717.000000	442.000000	0.574661
799.999000	gene 18.7	647.000000	442.000000	0.287330
799.999000	gene 19	207.000000	440.000000	1.538636
799.999000	gene 19.2	729.000000	440.000000	0.247727
799.999000	gene 19.3	794.000000	440.000000	0.218182
799.999000	gene 19.5	820.000000	437.000000	0.148741
799.999000	gene 2.5	478.000000	55.000000	0.490909
799.999000	gene 2.8	492.000000	55.000000	0.363636
799.999000	gene 3	422.000000	55.000000	0.490909
799.999000	gene 3.8	571.000000	69.000000	0.637681
799.999000	gene 4.2	501.000000	76.000000	0.342105
799.999000	gene 4.3	569.000000	74.000000	0.229730
799.999000	gene 4.5	712.000000	84.000000	0.214286
799.999000	gene 4.7	640.000000	83.000000	0.265060
799.999000	gene 4A	340.000000	69.000000	1.811594
799.999000	gene 5	427.000000	92.000000	2.793478
799.999000	gene 5.3	613.000000	90.000000	0.377778
799.999000	gene 5.5	498.000000	90.000000	0.288889
799.999000	gene 5.7	511.000000	90.000000	0.211111
799.999000	gene 5.9	526.000000	90.000000	0.122222
799.999000	gene 6	386.000000	90.000000	0.777778
799.999000	gene 6.3	508.000000	90.000000	0.166667
799.999000	gene 6.5	740.000000	157.000000	0.369427
799.999000	gene 6.7	692.000000	156.000000	0.320513
799.999000	gene 7	638.000000	156.000000	0.307692
799.999000	gene 7.3	672.000000	156.000000	0.333333
799.999000	gene 7.7	719.000000	156.000000	0.429487
799.999000	gene 8	403.000000	156.000000	1.557692
799.999000	gene 9	1461.000000	446.000000	0.688341
799.999000	gp-2	121.000000	48.000000	0.187500
799.999000	lysozyme-3.5	262.000000	53.000000	0.415094
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25714.000000	0.000000	0.000000
799.999000	pref_uncharged	9286.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	357.000000	7.000000	3.285714
799.999000	rnapol-1	0.000000	7.000000	8.571429
799.999000	rnapol-3.5	124.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1566.000000	0.000000	0.000000
899.999000	__gene 11_rbs	272.000000	0.000000	0.000000
899.999000	__gene 12_rbs	261.000000	0.000000	0.000000
899.999000	__gene 13_rbs	404.000000	0.000000	0.000000
899.999000	__gene 14_rbs	403.000000	0.000000	0.000000
899.999000	__gene 15_rbs	405.000000	0.000000	0.000000
899.999000	__gene 16_rbs	405.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
899.999000	__gene 17_rbs	530.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	478.000000	0.000000	0.000000
899.999000	__gene 18_rbs	483.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	483.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000
899.999000	__gene 19_rbs	503.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
899.999000	__gene 5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
899.999000	__gene 6_rbs	98.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
899.999000	__gene 7_rbs	174.000000	0.000000	0.000000
899.999000	__gene 8_rbs	170.000000	0.000000	0.000000
899.999000	__gene 9_rbs	518.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
899.999000	bound_ribosome	295.000000	0.000000	0.000000
899.999000	degraded_transcript	36429.000000	0.000000	0.000000
899.999000	ecoli_genome	321.000000	0.000000	0.000000
899.999000	ecoli_transcript	29732.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	273.000000	0.000000	0.000000
899.999000	ecolipol-p	48.000000	0.000000	0.000000
899.999000	gene 0.3	410.000000	7.000000	0.857143
899.999000	gene 1.1	367.000000	28.000000	0.142857
899.999000	gene 1.2	290.000000	20.000000	1.600000
899.999000	gene 1.3	268.000000	38.000000	4.000000
899.999000	gene 1.4	317.000000	31.000000	0.225806
899.999000	gene 1.7	472.000000	53.000000	0.490566
899.999000	gene 1.8	348.000000	53.000000	0.075472
899.999000	gene 10A	2450.000000	1632.000000	1.561887
899.999000	gene 11	792.000000	276.000000	0.380435
899.999000	gene 12	276.000000	274.000000	2.000000
899.999000	gene 13	1020.000000	429.000000	0.419580
899.999000	gene 14	890.000000	427.000000	0.421546
899.999000	gene 15	306.000000	427.000000	1.889930
899.999000	gene 16	0.000000	421.000000	2.574822
899.999000	gene 17	557.000000	537.000000	1.340782
899.999000	gene 17.5	1120.000000	534.000000	0.198502
899.999000	gene 18	927.000000	531.000000	0.273070
899.999000	gene 18.5	934.000000	531.000000	0.429379
899.999000	gene 18.7	809.000000	531.000000	0.303202
899.999000	gene 19	369.000000	530.000000	1.296226
899.999000	gene 19.2	914.000000	526.000000	0.216730
899.999000	gene 19.3	999.000000	525.000000	0.200000
899.999000	gene 19.5	1010.000000	523.000000	0.179732
899.999000	gene 2.5	499.000000	61.000000	0.540984
899.999000	gene 2.8	511.000000	61.000000	0.524590
899.999000	gene 3	441.000000	61.000000	0.409836
899.999000	gene 3.8	613.000000	79.000000	0.417722
899.999000	gene 4.2	532.000000	88.000000	0.352273
899.999000	gene 4.3	599.000000	88.000000	0.170455
899.999000	gene 4.5	746.000000	98.000000	0.255102
899.999000	gene 4.7	670.000000	98.000000	0.408163
899.999000	gene 4A	384.000000	79.000000	1.278481
899.999000	gene 5	518.000000	109.000000	1.972477
899.999000	gene 5.3	651.000000	109.000000	0.311927
899.999000	gene 5.5	529.000000	109.000000	0.275229
899.999000	gene 5.7	557.000000	108.000000	0.129630
899.999000	gene 5.9	564.000000	108.000000	0.212963
899.999000	gene 6	429.000000	108.000000	0.620370
899.999000	gene 6.3	545.000000	108.000000	0.083333
899.999000	gene 6.5	816.000000	189.000000	0.285714
899.999000	gene 6.7	771.000000	189.000000	0.243386
899.999000	gene 7	694.000000	189.000000	0.349206
899.999000	gene 7.3	751.000000	187.000000	0.229947
899.999000	gene 7.7	783.000000	187.000000	0.352941
899.999000	gene 8	483.000000	186.000000	1.161290
899.999000	gene 9	1643.000000	531.000000	0.651601
899.999000	gp-2	131.000000	53.000000	0.132075
899.999000	lysozyme-3.5	280.000000	61.000000	0.278689
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25428.000000	0.000000	0.000000
899.999000	pref_uncharged	9572.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	363.000000	7.000000	2.714286
899.999000	rnapol-1	0.000000	7.000000	7.714286
899.999000	rnapol-3.5	127.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000
999.999000	__gene 11_rbs	312.000000	0.000000	0.000000
999.999000	__gene 12_rbs	310.000000	0.000000	0.000000
999.999000	__gene 13_rbs	492.000000	0.000000	0.000000
999.999000	__gene 14_rbs	461.000000	0.000000	0.000000
999.999000	__gene 15_rbs	470.000000	0.000000	0.000000
999.999000	__gene 16_rbs	484.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	616.000000	0.000000	0.000000
999.999000	__gene 17_rbs	625.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	604.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	579.000000	0.000000	0.000000
999.999000	__gene 18_rbs	591.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	579.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	604.000000	0.000000	0.000000
999.999000	__gene 19_rbs	608.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5_rbs	120.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6_rbs	112.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000
999.999000	__gene 7_rbs	201.000000	0.000000	0.000000
999.999000	__gene 8_rbs	207.000000	0.000000	0.000000
999.999000	__gene 9_rbs	605.000000	0.000000	0.000000
999.999000	__gp-2_rbs	58.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
999.999000	bound_ribosome	248.000000	0.000000	0.000000
999.999000	degraded_transcript	42144.000000	0.000000	0.000000
999.999000	ecoli_genome	330.000000	0.000000	0.000000
999.999000	ecoli_transcript	29993.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	296.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	414.000000	8.000000	0.625000
999.999000	gene 1.1	380.000000	31.000000	0.064516
999.999000	gene 1.2	294.000000	21.000000	1.619048
999.999000	gene 1.3	279.000000	43.000000	3.488372
999.999000	gene 1.4	331.000000	36.000000	0.194444
999.999000	gene 1.7	496.000000	63.000000	0.285714
999.999000	gene 1.8	367.000000	63.000000	0.158730
999.999000	gene 10A	3083.000000	1886.000000	1.332980
999.999000	gene 11	878.000000	320.000000	0.396875
999.999000	gene 12	402.000000	319.000000	1.692790
999.999000	gene 13	1184.000000	505.000000	0.368317
999.999000	gene 14	1033.000000	503.000000	0.345924
999.999000	gene 15	486.000000	498.000000	1.596386
999.999000	gene 16	17.000000	495.000000	2.480808
999.999000	gene 17	758.000000	637.000000	1.152276
999.999000	gene 17.5	1313.000000	629.000000	0.147854
999.999000	gene 18	1133.000000	629.000000	0.208267
999.999000	gene 18.5	1131.000000	627.000000	0.377990
999.999000	gene 18.7	1010.000000	627.000000	0.194577
999.999000	gene 19	529.000000	626.000000	1.134185
999.999000	gene 19.2	1097.000000	625.000000	0.206400
999.999000	gene 19.3	1190.000000	622.000000	0.167203
999.999000	gene 19.5	1237.000000	619.000000	0.138934
999.999000	gene 2.5	531.000000	73.000000	0.356164
999.999000	gene 2.8	541.000000	73.000000	0.150685
999.999000	gene 3	463.000000	73.000000	0.219178
999.999000	gene 3.8	643.000000	92.000000	0.402174
999.999000	gene 4.2	568.000000	102.000000	0.303922
999.999000	gene 4.3	628.000000	102.000000	0.186275
999.999000	gene 4.5	791.000000	113.000000	0.150442
999.999000	gene 4.7	720.000000	113.000000	0.230088
999.999000	gene 4A	410.000000	92.000000	1.217391
999.999000	gene 5	582.000000	126.000000	1.587302
999.999000	gene 5.3	690.000000	123.000000	0.268293
999.999000	gene 5.5	565.000000	122.000000	0.204918
999.999000	gene 5.7	598.000000	122.000000	0.114754
999.999000	gene 5.9	619.000000	120.000000	0.091667
999.999000	gene 6	462.000000	120.000000	0.600000
999.999000	gene 6.3	586.000000	120.000000	0.125000
999.999000	gene 6.5	893.000000	220.000000	0.222727
999.999000	gene 6.7	844.000000	220.000000	0.209091
999.999000	gene 7	761.000000	220.000000	0.300000
999.999000	gene 7.3	824.000000	218.000000	0.169725
999.999000	gene 7.7	846.000000	217.000000	0.276498
999.999000	gene 8	542.000000	216.000000	1.046296
999.999000	gene 9	1825.000000	618.000000	0.587379
999.999000	gp-2	125.000000	63.000000	0.190476
999.999000	lysozyme-3.5	289.000000	73.000000	0.410959
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25371.000000	0.000000	0.000000
999.999000	pref_uncharged	9629.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	371.000000	8.000000	1.750000
999.999000	rnapol-1	0.000000	7.000000	6.857143
999.999000	rnapol-3.5	123.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2088.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	355.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	556.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	546.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	703.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	707.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	677.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	693.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	676.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
