time	species	protein	transcript	ribo_density
799.999001	__gene 7.3_rbs	176.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
799.999001	__gene 7_rbs	173.000000	0.000000	0.000000
799.999001	__gene 8_rbs	178.000000	0.000000	0.000000
799.999001	__gene 9_rbs	468.000000	0.000000	0.000000
799.999001	__gp-2_rbs	57.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000
799.999001	bound_ribosome	631.000000	0.000000	0.000000
799.999001	degraded_transcript	30031.000000	0.000000	0.000000
799.999001	ecoli_genome	298.000000	0.000000	0.000000
799.999001	ecoli_transcript	31975.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	249.000000	0.000000	0.000000
799.999001	ecolipol-p	49.000000	0.000000	0.000000
799.999001	gene 0.3	523.000000	11.000000	1.545455
799.999001	gene 1.1	381.000000	33.000000	0.181818
799.999001	gene 1.2	386.000000	27.000000	1.518519
799.999001	gene 1.3	202.000000	50.000000	6.420000
799.999001	gene 1.4	271.000000	39.000000	0.179487
799.999001	gene 1.7	366.000000	67.000000	0.895522
799.999001	gene 1.8	361.000000	67.000000	0.313433
799.999001	gene 10A	2317.000000	1109.000000	1.140667
799.999001	gene 11	369.000000	148.000000	0.918919
799.999001	gene 12	14.000000	146.000000	2.589041
799.999001	gene 13	490.000000	272.000000	0.738971
799.999001	gene 14	415.000000	272.000000	0.694853
799.999001	gene 15	9.000000	270.000000	2.177778
799.999001	gene 16	0.000000	265.000000	2.237736
799.999001	gene 17	24.000000	349.000000	2.097421
799.999001	gene 17.5	511.000000	337.000000	0.329377
799.999001	gene 18	408.000000	336.000000	0.342262
799.999001	gene 18.5	356.000000	336.000000	0.732143
799.999001	gene 18.7	350.000000	336.000000	0.407738
799.999001	gene 19	1.000000	334.000000	1.730539
799.999001	gene 19.2	389.000000	330.000000	0.315152
799.999001	gene 19.3	438.000000	326.000000	0.276074
799.999001	gene 19.5	478.000000	322.000000	0.223602
799.999001	gene 2.5	492.000000	83.000000	0.879518
799.999001	gene 2.8	450.000000	83.000000	0.542169
799.999001	gene 3	368.000000	83.000000	0.722892
799.999001	gene 3.8	491.000000	94.000000	0.659574
799.999001	gene 4.2	450.000000	102.000000	0.470588
799.999001	gene 4.3	514.000000	102.000000	0.352941
799.999001	gene 4.5	761.000000	122.000000	0.319672
799.999001	gene 4.7	674.000000	122.000000	0.549180
799.999001	gene 4A	200.000000	93.000000	2.645161
799.999001	gene 5	245.000000	131.000000	3.877863
799.999001	gene 5.3	660.000000	126.000000	0.515873
799.999001	gene 5.5	539.000000	126.000000	0.523810
799.999001	gene 5.7	530.000000	126.000000	0.206349
799.999001	gene 5.9	542.000000	126.000000	0.230159
799.999001	gene 6	364.000000	126.000000	1.277778
799.999001	gene 6.3	572.000000	126.000000	0.174603
799.999001	gene 6.5	797.000000	199.000000	0.497487
799.999001	gene 6.7	674.000000	198.000000	0.479798
799.999001	gene 7	682.000000	198.000000	0.505051
799.999001	gene 7.3	708.000000	196.000000	0.372449
799.999001	gene 7.7	699.000000	195.000000	0.758974
799.999001	gene 8	217.000000	194.000000	2.396907
799.999001	gene 9	1254.000000	490.000000	1.226531
799.999001	gp-2	128.000000	67.000000	0.238806
799.999001	lysozyme-3.5	141.000000	83.000000	0.578313
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	20924.000000	0.000000	0.000000
799.999001	pref_uncharged	14076.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	390.000000	11.000000	5.272727
799.999001	rnapol-1	2.000000	11.000000	9.363636
799.999001	rnapol-3.5	184.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1375.000000	0.000000	0.000000
899.999000	__gene 11_rbs	192.000000	0.000000	0.000000
899.999000	__gene 12_rbs	186.000000	0.000000	0.000000
899.999000	__gene 13_rbs	345.000000	0.000000	0.000000
899.999000	__gene 14_rbs	323.000000	0.000000	0.000000
899.999000	__gene 15_rbs	323.000000	0.000000	0.000000
899.999000	__gene 16_rbs	334.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
899.999000	__gene 17_rbs	449.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000
899.999000	__gene 18_rbs	407.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	391.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	420.000000	0.000000	0.000000
899.999000	__gene 19_rbs	419.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
899.999000	__gene 3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
899.999000	__gene 5_rbs	146.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
899.999000	__gene 6_rbs	133.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
899.999000	__gene 7_rbs	222.000000	0.000000	0.000000
899.999000	__gene 8_rbs	221.000000	0.000000	0.000000
899.999000	__gene 9_rbs	603.000000	0.000000	0.000000
899.999000	__gp-2_rbs	75.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
899.999000	bound_ribosome	432.000000	0.000000	0.000000
899.999000	degraded_transcript	36090.000000	0.000000	0.000000
899.999000	ecoli_genome	319.000000	0.000000	0.000000
899.999000	ecoli_transcript	31954.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	283.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	534.000000	12.000000	1.250000
899.999000	gene 1.1	402.000000	38.000000	0.026316
899.999000	gene 1.2	413.000000	28.000000	1.107143
899.999000	gene 1.3	238.000000	57.000000	5.543860
899.999000	gene 1.4	295.000000	46.000000	0.260870
899.999000	gene 1.7	414.000000	80.000000	0.812500
899.999000	gene 1.8	398.000000	80.000000	0.200000
899.999000	gene 10A	3074.000000	1421.000000	0.853624
899.999000	gene 11	493.000000	199.000000	0.507538
899.999000	gene 12	31.000000	197.000000	2.314721
899.999000	gene 13	688.000000	362.000000	0.522099
899.999000	gene 14	566.000000	360.000000	0.569444
899.999000	gene 15	33.000000	358.000000	2.086592
899.999000	gene 16	0.000000	350.000000	2.182857
899.999000	gene 17	159.000000	460.000000	1.795652
899.999000	gene 17.5	731.000000	451.000000	0.283814
899.999000	gene 18	598.000000	450.000000	0.268889
899.999000	gene 18.5	577.000000	448.000000	0.546875
899.999000	gene 18.7	530.000000	447.000000	0.324385
899.999000	gene 19	68.000000	446.000000	1.598655
899.999000	gene 19.2	576.000000	444.000000	0.281532
899.999000	gene 19.3	624.000000	442.000000	0.264706
899.999000	gene 19.5	673.000000	435.000000	0.165517
899.999000	gene 2.5	559.000000	100.000000	0.560000
899.999000	gene 2.8	495.000000	100.000000	0.370000
899.999000	gene 3	420.000000	100.000000	0.510000
899.999000	gene 3.8	553.000000	114.000000	0.552632
899.999000	gene 4.2	510.000000	122.000000	0.344262
899.999000	gene 4.3	589.000000	121.000000	0.173554
899.999000	gene 4.5	833.000000	144.000000	0.291667
899.999000	gene 4.7	753.000000	144.000000	0.277778
899.999000	gene 4A	275.000000	113.000000	1.946903
899.999000	gene 5	334.000000	155.000000	3.296774
899.999000	gene 5.3	735.000000	153.000000	0.431373
899.999000	gene 5.5	623.000000	153.000000	0.352941
899.999000	gene 5.7	600.000000	153.000000	0.183007
899.999000	gene 5.9	628.000000	152.000000	0.184211
899.999000	gene 6	465.000000	152.000000	0.940789
899.999000	gene 6.3	647.000000	152.000000	0.131579
899.999000	gene 6.5	940.000000	249.000000	0.345382
899.999000	gene 6.7	814.000000	249.000000	0.289157
899.999000	gene 7	789.000000	249.000000	0.357430
899.999000	gene 7.3	824.000000	248.000000	0.217742
899.999000	gene 7.7	848.000000	246.000000	0.373984
899.999000	gene 8	368.000000	245.000000	1.722449
899.999000	gene 9	1650.000000	616.000000	0.829545
899.999000	gp-2	134.000000	80.000000	0.200000
899.999000	lysozyme-3.5	193.000000	100.000000	0.350000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21028.000000	0.000000	0.000000
899.999000	pref_uncharged	13972.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	412.000000	12.000000	3.333333
899.999000	rnapol-1	2.000000	12.000000	8.750000
899.999000	rnapol-3.5	177.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1681.000000	0.000000	0.000000
999.999000	__gene 11_rbs	235.000000	0.000000	0.000000
999.999000	__gene 12_rbs	220.000000	0.000000	0.000000
999.999000	__gene 13_rbs	434.000000	0.000000	0.000000
999.999000	__gene 14_rbs	416.000000	0.000000	0.000000
999.999000	__gene 15_rbs	423.000000	0.000000	0.000000
999.999000	__gene 16_rbs	420.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	566.000000	0.000000	0.000000
999.999000	__gene 17_rbs	580.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	553.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	522.000000	0.000000	0.000000
999.999000	__gene 18_rbs	536.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	525.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	547.000000	0.000000	0.000000
999.999000	__gene 19_rbs	559.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000
999.999000	__gene 3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000
999.999000	__gene 5_rbs	178.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6_rbs	166.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000
999.999000	__gene 7_rbs	278.000000	0.000000	0.000000
999.999000	__gene 8_rbs	277.000000	0.000000	0.000000
999.999000	__gene 9_rbs	728.000000	0.000000	0.000000
999.999000	__gp-2_rbs	86.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
999.999000	bound_ribosome	329.000000	0.000000	0.000000
999.999000	degraded_transcript	42271.000000	0.000000	0.000000
999.999000	ecoli_genome	333.000000	0.000000	0.000000
999.999000	ecoli_transcript	31799.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	295.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	546.000000	13.000000	0.692308
999.999000	gene 1.1	414.000000	45.000000	0.155556
999.999000	gene 1.2	425.000000	32.000000	1.125000
999.999000	gene 1.3	279.000000	68.000000	4.411765
999.999000	gene 1.4	320.000000	55.000000	0.181818
999.999000	gene 1.7	464.000000	94.000000	0.500000
999.999000	gene 1.8	432.000000	94.000000	0.138298
999.999000	gene 10A	3795.000000	1736.000000	0.688940
999.999000	gene 11	578.000000	240.000000	0.425000
999.999000	gene 12	86.000000	237.000000	2.067511
999.999000	gene 13	870.000000	450.000000	0.377778
999.999000	gene 14	729.000000	449.000000	0.438753
999.999000	gene 15	126.000000	447.000000	1.803132
999.999000	gene 16	0.000000	438.000000	2.127854
999.999000	gene 17	380.000000	588.000000	1.469388
999.999000	gene 17.5	959.000000	577.000000	0.155979
999.999000	gene 18	812.000000	576.000000	0.218750
999.999000	gene 18.5	792.000000	575.000000	0.424348
999.999000	gene 18.7	713.000000	575.000000	0.257391
999.999000	gene 19	222.000000	575.000000	1.323478
999.999000	gene 19.2	787.000000	574.000000	0.231707
999.999000	gene 19.3	832.000000	571.000000	0.203152
999.999000	gene 19.5	875.000000	566.000000	0.159011
999.999000	gene 2.5	613.000000	115.000000	0.426087
999.999000	gene 2.8	533.000000	115.000000	0.226087
999.999000	gene 3	463.000000	115.000000	0.434783
999.999000	gene 3.8	618.000000	132.000000	0.378788
999.999000	gene 4.2	561.000000	145.000000	0.337931
999.999000	gene 4.3	645.000000	145.000000	0.158621
999.999000	gene 4.5	899.000000	170.000000	0.147059
999.999000	gene 4.7	809.000000	170.000000	0.247059
999.999000	gene 4A	349.000000	131.000000	1.511450
999.999000	gene 5	476.000000	184.000000	2.478261
999.999000	gene 5.3	820.000000	181.000000	0.364641
999.999000	gene 5.5	690.000000	181.000000	0.204420
999.999000	gene 5.7	665.000000	180.000000	0.172222
999.999000	gene 5.9	701.000000	180.000000	0.138889
999.999000	gene 6	534.000000	180.000000	0.772222
999.999000	gene 6.3	707.000000	180.000000	0.100000
999.999000	gene 6.5	1067.000000	304.000000	0.256579
999.999000	gene 6.7	919.000000	304.000000	0.207237
999.999000	gene 7	888.000000	304.000000	0.325658
999.999000	gene 7.3	930.000000	304.000000	0.167763
999.999000	gene 7.7	933.000000	304.000000	0.368421
999.999000	gene 8	498.000000	304.000000	1.335526
999.999000	gene 9	1958.000000	746.000000	0.683646
999.999000	gp-2	156.000000	94.000000	0.159574
999.999000	lysozyme-3.5	229.000000	115.000000	0.269565
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21102.000000	0.000000	0.000000
999.999000	pref_uncharged	13898.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	430.000000	13.000000	2.230769
999.999000	rnapol-1	0.000000	13.000000	8.153846
999.999000	rnapol-3.5	207.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	102.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	104.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2008.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	277.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	271.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	530.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	512.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	515.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	524.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	680.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	702.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	672.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	642.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	666.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	653.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	638.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	661.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	676.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	145.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	154.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	155.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	189.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	187.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	198.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	198.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	196.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	189.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	205.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	186.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	340.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	329.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	189.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	330.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	341.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	330.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	324.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	855.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1448.000000	0.000000	0.000000
1099.999002	bound_ribosome	270.000000	0.000000	0.000000
1099.999002	degraded_transcript	48404.000000	0.000000	0.000000
1099.999002	ecoli_genome	352.000000	0.000000	0.000000
1099.999002	ecoli_transcript	31558.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	324.000000	0.000000	0.000000
1099.999002	ecolipol-p	28.000000	0.000000	0.000000
1099.999002	gene 0.3	552.000000	13.000000	0.461538
1099.999002	gene 1.1	428.000000	55.000000	0.054545
1099.999002	gene 1.2	443.000000	37.000000	0.810811
1099.999002	gene 1.3	310.000000	79.000000	3.658228
1099.999002	gene 1.4	343.000000	66.000000	0.106061
1099.999002	gene 1.7	499.000000	110.000000	0.518182
1099.999002	gene 1.8	472.000000	110.000000	0.072727
1099.999002	gene 10A	4471.000000	2053.000000	0.564540
1099.999002	gene 11	665.000000	283.000000	0.374558
1099.999002	gene 12	171.000000	282.000000	1.702128
1099.999002	gene 13	1039.000000	550.000000	0.298182
1099.999002	gene 14	884.000000	549.000000	0.380692
1099.999002	gene 15	246.000000	545.000000	1.570642
1099.999002	gene 16	0.000000	538.000000	2.037175
1099.999002	gene 17	619.000000	714.000000	1.184874
1099.999002	gene 17.5	1151.000000	702.000000	0.163818
1099.999002	gene 18	1010.000000	700.000000	0.180000
1099.999002	gene 18.5	1003.000000	699.000000	0.343348
1099.999002	gene 18.7	908.000000	698.000000	0.193410
1099.999002	gene 19	403.000000	696.000000	1.122126
1099.999002	gene 19.2	1000.000000	688.000000	0.206395
1099.999002	gene 19.3	1040.000000	685.000000	0.150365
1099.999002	gene 19.5	1088.000000	682.000000	0.120235
1099.999002	gene 2.5	658.000000	128.000000	0.421875
1099.999002	gene 2.8	558.000000	128.000000	0.234375
1099.999002	gene 3	502.000000	128.000000	0.375000
1099.999002	gene 3.8	665.000000	150.000000	0.360000
1099.999002	gene 4.2	618.000000	164.000000	0.225610
1099.999002	gene 4.3	698.000000	164.000000	0.146341
1099.999002	gene 4.5	959.000000	191.000000	0.162304
1099.999002	gene 4.7	866.000000	191.000000	0.335079
1099.999002	gene 4A	409.000000	150.000000	1.220000
1099.999002	gene 5	613.000000	208.000000	1.822115
1099.999002	gene 5.3	896.000000	206.000000	0.281553
1099.999002	gene 5.5	738.000000	206.000000	0.213592
1099.999002	gene 5.7	731.000000	205.000000	0.156098
1099.999002	gene 5.9	768.000000	205.000000	0.151220
1099.999002	gene 6	612.000000	204.000000	0.661765
1099.999002	gene 6.3	772.000000	204.000000	0.102941
1099.999002	gene 6.5	1179.000000	352.000000	0.238636
1099.999002	gene 6.7	1026.000000	352.000000	0.252841
1099.999002	gene 7	991.000000	351.000000	0.219373
1099.999002	gene 7.3	1024.000000	351.000000	0.176638
1099.999002	gene 7.7	1035.000000	350.000000	0.328571
1099.999002	gene 8	620.000000	350.000000	1.085714
1099.999002	gene 9	2257.000000	869.000000	0.569620
1099.999002	gp-2	166.000000	109.000000	0.128440
1099.999002	lysozyme-3.5	251.000000	128.000000	0.250000
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
