time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000
799.999000	__gene 11_rbs	161.000000	0.000000	0.000000
799.999000	__gene 12_rbs	148.000000	0.000000	0.000000
799.999000	__gene 13_rbs	248.000000	0.000000	0.000000
799.999000	__gene 14_rbs	232.000000	0.000000	0.000000
799.999000	__gene 15_rbs	234.000000	0.000000	0.000000
799.999000	__gene 16_rbs	247.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
799.999000	__gene 17_rbs	330.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	310.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
799.999000	__gene 18_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	289.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19_rbs	314.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7_rbs	147.000000	0.000000	0.000000
799.999000	__gene 8_rbs	129.000000	0.000000	0.000000
799.999000	__gene 9_rbs	362.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
799.999000	bound_ribosome	594.000000	0.000000	0.000000
799.999000	degraded_transcript	29704.000000	0.000000	0.000000
799.999000	ecoli_genome	352.000000	0.000000	0.000000
799.999000	ecoli_transcript	30186.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	328.000000	0.000000	0.000000
799.999000	ecolipol-p	24.000000	0.000000	0.000000
799.999000	gene 0.3	408.000000	8.000000	1.375000
799.999000	gene 1.1	456.000000	31.000000	0.161290
799.999000	gene 1.2	396.000000	21.000000	1.476190
799.999000	gene 1.3	330.000000	44.000000	5.340909
799.999000	gene 1.4	419.000000	36.000000	0.361111
799.999000	gene 1.7	553.000000	53.000000	0.754717
799.999000	gene 1.8	461.000000	53.000000	0.245283
799.999000	gene 10A	3881.000000	1122.000000	1.291444
799.999000	gene 11	517.000000	167.000000	0.850299
799.999000	gene 12	75.000000	163.000000	3.202454
799.999000	gene 13	676.000000	272.000000	0.720588
799.999000	gene 14	605.000000	270.000000	0.781481
799.999000	gene 15	41.000000	268.000000	2.880597
799.999000	gene 16	0.000000	264.000000	3.053030
799.999000	gene 17	190.000000	341.000000	2.419355
799.999000	gene 17.5	799.000000	338.000000	0.316568
799.999000	gene 18	653.000000	337.000000	0.430267
799.999000	gene 18.5	636.000000	336.000000	0.741071
799.999000	gene 18.7	597.000000	335.000000	0.438806
799.999000	gene 19	86.000000	335.000000	2.194030
799.999000	gene 19.2	637.000000	334.000000	0.356287
799.999000	gene 19.3	669.000000	332.000000	0.334337
799.999000	gene 19.5	668.000000	329.000000	0.288754
799.999000	gene 2.5	629.000000	61.000000	0.770492
799.999000	gene 2.8	643.000000	61.000000	0.770492
799.999000	gene 3	479.000000	61.000000	0.590164
799.999000	gene 3.8	612.000000	73.000000	0.506849
799.999000	gene 4.2	501.000000	73.000000	0.465753
799.999000	gene 4.3	596.000000	73.000000	0.246575
799.999000	gene 4.5	660.000000	75.000000	0.426667
799.999000	gene 4.7	631.000000	75.000000	0.653333
799.999000	gene 4A	360.000000	72.000000	2.319444
799.999000	gene 5	327.000000	79.000000	4.278481
799.999000	gene 5.3	542.000000	78.000000	0.692308
799.999000	gene 5.5	474.000000	78.000000	0.500000
799.999000	gene 5.7	497.000000	78.000000	0.269231
799.999000	gene 5.9	408.000000	78.000000	0.179487
799.999000	gene 6	338.000000	78.000000	1.294872
799.999000	gene 6.3	447.000000	78.000000	0.307692
799.999000	gene 6.5	755.000000	153.000000	0.464052
799.999000	gene 6.7	663.000000	153.000000	0.385621
799.999000	gene 7	703.000000	152.000000	0.552632
799.999000	gene 7.3	668.000000	152.000000	0.309211
799.999000	gene 7.7	725.000000	152.000000	0.651316
799.999000	gene 8	307.000000	152.000000	2.256579
799.999000	gene 9	1349.000000	380.000000	1.278947
799.999000	gp-2	196.000000	53.000000	0.358491
799.999000	lysozyme-3.5	353.000000	61.000000	0.590164
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	20476.000000	0.000000	0.000000
799.999000	pref_uncharged	14524.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	330.000000	8.000000	4.125000
799.999000	rnapol-1	2.000000	8.000000	11.375000
799.999000	rnapol-3.5	119.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1351.000000	0.000000	0.000000
899.999001	__gene 11_rbs	192.000000	0.000000	0.000000
899.999001	__gene 12_rbs	182.000000	0.000000	0.000000
899.999001	__gene 13_rbs	323.000000	0.000000	0.000000
899.999001	__gene 14_rbs	296.000000	0.000000	0.000000
899.999001	__gene 15_rbs	311.000000	0.000000	0.000000
899.999001	__gene 16_rbs	313.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	397.000000	0.000000	0.000000
899.999001	__gene 17_rbs	411.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	396.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	362.000000	0.000000	0.000000
899.999001	__gene 18_rbs	373.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	371.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	367.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	393.000000	0.000000	0.000000
899.999001	__gene 19_rbs	390.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
899.999001	__gene 3_rbs	70.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
899.999001	__gene 5_rbs	104.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	184.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
899.999001	__gene 6_rbs	85.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000
899.999001	__gene 7_rbs	179.000000	0.000000	0.000000
899.999001	__gene 8_rbs	171.000000	0.000000	0.000000
899.999001	__gene 9_rbs	445.000000	0.000000	0.000000
899.999001	__gp-2_rbs	64.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
899.999001	bound_ribosome	459.000000	0.000000	0.000000
899.999001	degraded_transcript	35527.000000	0.000000	0.000000
899.999001	ecoli_genome	387.000000	0.000000	0.000000
899.999001	ecoli_transcript	30123.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	354.000000	0.000000	0.000000
899.999001	ecolipol-p	32.000000	0.000000	0.000000
899.999001	gene 0.3	416.000000	9.000000	0.777778
899.999001	gene 1.1	473.000000	38.000000	0.052632
899.999001	gene 1.2	413.000000	23.000000	1.434783
899.999001	gene 1.3	364.000000	52.000000	4.461538
899.999001	gene 1.4	447.000000	44.000000	0.204545
899.999001	gene 1.7	582.000000	69.000000	0.623188
899.999001	gene 1.8	495.000000	69.000000	0.260870
899.999001	gene 10A	4757.000000	1361.000000	0.993387
899.999001	gene 11	639.000000	203.000000	0.684729
899.999001	gene 12	142.000000	203.000000	2.768473
899.999001	gene 13	866.000000	341.000000	0.621701
899.999001	gene 14	772.000000	338.000000	0.695266
899.999001	gene 15	113.000000	336.000000	2.508929
899.999001	gene 16	0.000000	329.000000	2.960486
899.999001	gene 17	405.000000	425.000000	2.035294
899.999001	gene 17.5	1033.000000	417.000000	0.287770
899.999001	gene 18	875.000000	417.000000	0.316547
899.999001	gene 18.5	851.000000	416.000000	0.612981
899.999001	gene 18.7	800.000000	415.000000	0.426506
899.999001	gene 19	263.000000	414.000000	1.814010
899.999001	gene 19.2	821.000000	413.000000	0.278450
899.999001	gene 19.3	872.000000	412.000000	0.252427
899.999001	gene 19.5	918.000000	409.000000	0.193154
899.999001	gene 2.5	673.000000	79.000000	0.696203
899.999001	gene 2.8	692.000000	79.000000	0.531646
899.999001	gene 3	510.000000	79.000000	0.518987
899.999001	gene 3.8	650.000000	97.000000	0.505155
899.999001	gene 4.2	542.000000	98.000000	0.387755
899.999001	gene 4.3	641.000000	97.000000	0.154639
899.999001	gene 4.5	712.000000	102.000000	0.254902
899.999001	gene 4.7	691.000000	101.000000	0.386139
899.999001	gene 4A	404.000000	97.000000	1.680412
899.999001	gene 5	416.000000	106.000000	2.811321
899.999001	gene 5.3	604.000000	101.000000	0.514851
899.999001	gene 5.5	526.000000	100.000000	0.280000
899.999001	gene 5.7	558.000000	100.000000	0.230000
899.999001	gene 5.9	461.000000	99.000000	0.151515
899.999001	gene 6	401.000000	99.000000	0.919192
899.999001	gene 6.3	510.000000	98.000000	0.122449
899.999001	gene 6.5	854.000000	190.000000	0.331579
899.999001	gene 6.7	766.000000	190.000000	0.278947
899.999001	gene 7	798.000000	190.000000	0.436842
899.999001	gene 7.3	762.000000	189.000000	0.238095
899.999001	gene 7.7	827.000000	188.000000	0.574468
899.999001	gene 8	403.000000	187.000000	1.834225
899.999001	gene 9	1647.000000	460.000000	0.952174
899.999001	gp-2	211.000000	69.000000	0.144928
899.999001	lysozyme-3.5	386.000000	79.000000	0.443038
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	20634.000000	0.000000	0.000000
899.999001	pref_uncharged	14366.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	337.000000	9.000000	3.555556
899.999001	rnapol-1	0.000000	9.000000	9.444444
899.999001	rnapol-3.5	119.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1605.000000	0.000000	0.000000
999.999001	__gene 11_rbs	230.000000	0.000000	0.000000
999.999001	__gene 12_rbs	226.000000	0.000000	0.000000
999.999001	__gene 13_rbs	390.000000	0.000000	0.000000
999.999001	__gene 14_rbs	366.000000	0.000000	0.000000
999.999001	__gene 15_rbs	373.000000	0.000000	0.000000
999.999001	__gene 16_rbs	379.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	494.000000	0.000000	0.000000
999.999001	__gene 17_rbs	509.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	483.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	463.000000	0.000000	0.000000
999.999001	__gene 18_rbs	480.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	460.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	463.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	477.000000	0.000000	0.000000
999.999001	__gene 19_rbs	485.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
999.999001	__gene 3_rbs	77.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	117.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	119.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
999.999001	__gene 5_rbs	119.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	204.000000	0.000000	0.000000
999.999001	__gene 6_rbs	108.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999001	__gene 7_rbs	205.000000	0.000000	0.000000
999.999001	__gene 8_rbs	201.000000	0.000000	0.000000
999.999001	__gene 9_rbs	537.000000	0.000000	0.000000
999.999001	__gp-2_rbs	73.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
999.999001	bound_ribosome	357.000000	0.000000	0.000000
999.999001	degraded_transcript	41448.000000	0.000000	0.000000
999.999001	ecoli_genome	409.000000	0.000000	0.000000
999.999001	ecoli_transcript	30034.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	375.000000	0.000000	0.000000
999.999001	ecolipol-p	34.000000	0.000000	0.000000
999.999001	gene 0.3	419.000000	9.000000	0.777778
999.999001	gene 1.1	489.000000	42.000000	0.119048
999.999001	gene 1.2	428.000000	27.000000	1.074074
999.999001	gene 1.3	386.000000	58.000000	4.017241
999.999001	gene 1.4	465.000000	49.000000	0.204082
999.999001	gene 1.7	614.000000	78.000000	0.576923
999.999001	gene 1.8	531.000000	78.000000	0.102564
999.999001	gene 10A	5536.000000	1616.000000	0.798267
999.999001	gene 11	762.000000	242.000000	0.491736
999.999001	gene 12	237.000000	241.000000	2.352697
999.999001	gene 13	1073.000000	408.000000	0.480392
999.999001	gene 14	950.000000	405.000000	0.550617
999.999001	gene 15	239.000000	404.000000	2.185644
999.999001	gene 16	3.000000	396.000000	2.896465
999.999001	gene 17	628.000000	517.000000	1.709865
999.999001	gene 17.5	1242.000000	511.000000	0.187867
999.999001	gene 18	1089.000000	509.000000	0.255403
999.999001	gene 18.5	1079.000000	507.000000	0.489152
999.999001	gene 18.7	1024.000000	507.000000	0.293886
999.999001	gene 19	456.000000	504.000000	1.557540
999.999001	gene 19.2	1009.000000	503.000000	0.222664
999.999001	gene 19.3	1083.000000	501.000000	0.237525
999.999001	gene 19.5	1115.000000	497.000000	0.167002
999.999001	gene 2.5	718.000000	89.000000	0.617978
999.999001	gene 2.8	732.000000	88.000000	0.329545
999.999001	gene 3	545.000000	88.000000	0.454545
999.999001	gene 3.8	698.000000	108.000000	0.500000
999.999001	gene 4.2	588.000000	112.000000	0.339286
999.999001	gene 4.3	678.000000	112.000000	0.223214
999.999001	gene 4.5	767.000000	119.000000	0.168067
999.999001	gene 4.7	736.000000	119.000000	0.403361
999.999001	gene 4A	449.000000	108.000000	1.546296
999.999001	gene 5	498.000000	124.000000	2.250000
999.999001	gene 5.3	665.000000	122.000000	0.450820
999.999001	gene 5.5	562.000000	122.000000	0.319672
999.999001	gene 5.7	617.000000	122.000000	0.196721
999.999001	gene 5.9	511.000000	122.000000	0.147541
999.999001	gene 6	445.000000	121.000000	0.801653
999.999001	gene 6.3	552.000000	121.000000	0.115702
999.999001	gene 6.5	951.000000	223.000000	0.318386
999.999001	gene 6.7	861.000000	223.000000	0.215247
999.999001	gene 7	887.000000	223.000000	0.417040
999.999001	gene 7.3	851.000000	223.000000	0.228700
999.999001	gene 7.7	929.000000	222.000000	0.495495
999.999001	gene 8	494.000000	222.000000	1.477477
999.999001	gene 9	1912.000000	549.000000	0.772313
999.999001	gp-2	224.000000	78.000000	0.153846
999.999001	lysozyme-3.5	417.000000	88.000000	0.397727
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	20703.000000	0.000000	0.000000
999.999001	pref_uncharged	14297.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	349.000000	9.000000	2.666667
999.999001	rnapol-1	0.000000	9.000000	8.555556
999.999001	rnapol-3.5	136.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1884.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	463.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	431.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	450.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	586.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	555.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	586.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	625.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	77.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1099.999000	bound_ribosome	291.000000	0.000000	0.000000
1099.999000	degraded_transcript	47155.000000	0.000000	0.000000
1099.999000	ecoli_genome	406.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29740.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	374.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	425.000000	9.000000	0.666667
1099.999000	gene 1.1	514.000000	44.000000	0.181818
1099.999000	gene 1.2	442.000000	28.000000	1.214286
1099.999000	gene 1.3	409.000000	60.000000	3.933333
1099.999000	gene 1.4	489.000000	51.000000	0.156863
1099.999000	gene 1.7	648.000000	85.000000	0.458824
1099.999000	gene 1.8	555.000000	85.000000	0.117647
1099.999000	gene 10A	6311.000000	1896.000000	0.651899
1099.999000	gene 11	864.000000	280.000000	0.439286
