time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 8_rbs	86.000000	0.000000	0.000000
799.999000	__gene 9_rbs	256.000000	0.000000	0.000000
799.999000	__gp-2_rbs	31.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
799.999000	bound_ribosome	879.000000	0.000000	0.000000
799.999000	degraded_transcript	29104.000000	0.000000	0.000000
799.999000	ecoli_genome	298.000000	0.000000	0.000000
799.999000	ecoli_transcript	32198.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	246.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000
799.999000	gene 0.3	292.000000	5.000000	1.200000
799.999000	gene 1.1	348.000000	23.000000	0.347826
799.999000	gene 1.2	191.000000	10.000000	4.000000
799.999000	gene 1.3	176.000000	31.000000	6.709677
799.999000	gene 1.4	269.000000	26.000000	0.423077
799.999000	gene 1.7	310.000000	35.000000	1.228571
799.999000	gene 1.8	330.000000	35.000000	0.314286
799.999000	gene 10A	1394.000000	758.000000	2.916887
799.999000	gene 11	406.000000	122.000000	0.942623
799.999000	gene 12	62.000000	121.000000	3.446281
799.999000	gene 13	540.000000	186.000000	0.892473
799.999000	gene 14	396.000000	185.000000	0.994595
799.999000	gene 15	45.000000	183.000000	3.229508
799.999000	gene 16	0.000000	181.000000	3.281768
799.999000	gene 17	70.000000	244.000000	2.799180
799.999000	gene 17.5	560.000000	237.000000	0.426160
799.999000	gene 18	454.000000	237.000000	0.443038
799.999000	gene 18.5	427.000000	237.000000	1.021097
799.999000	gene 18.7	362.000000	236.000000	0.516949
799.999000	gene 19	16.000000	234.000000	2.709402
799.999000	gene 19.2	459.000000	232.000000	0.469828
799.999000	gene 19.3	494.000000	228.000000	0.324561
799.999000	gene 19.5	496.000000	224.000000	0.392857
799.999000	gene 2.5	340.000000	38.000000	1.131579
799.999000	gene 2.8	300.000000	38.000000	0.973684
799.999000	gene 3	273.000000	38.000000	1.184211
799.999000	gene 3.8	341.000000	45.000000	0.911111
799.999000	gene 4.2	401.000000	58.000000	0.672414
799.999000	gene 4.3	430.000000	58.000000	0.310345
799.999000	gene 4.5	553.000000	65.000000	0.446154
799.999000	gene 4.7	494.000000	65.000000	0.800000
799.999000	gene 4A	191.000000	45.000000	2.866667
799.999000	gene 5	225.000000	70.000000	4.942857
799.999000	gene 5.3	486.000000	68.000000	0.852941
799.999000	gene 5.5	458.000000	68.000000	0.735294
799.999000	gene 5.7	415.000000	68.000000	0.308824
799.999000	gene 5.9	473.000000	67.000000	0.343284
799.999000	gene 6	310.000000	67.000000	1.343284
799.999000	gene 6.3	467.000000	67.000000	0.268657
799.999000	gene 6.5	686.000000	117.000000	0.521368
799.999000	gene 6.7	585.000000	116.000000	0.560345
799.999000	gene 7	561.000000	116.000000	0.689655
799.999000	gene 7.3	598.000000	115.000000	0.539130
799.999000	gene 7.7	612.000000	115.000000	0.973913
799.999000	gene 8	246.000000	115.000000	3.217391
799.999000	gene 9	1128.000000	268.000000	1.615672
799.999000	gp-2	102.000000	35.000000	0.457143
799.999000	lysozyme-3.5	146.000000	38.000000	1.052632
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23684.000000	0.000000	0.000000
799.999000	pref_uncharged	11316.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	224.000000	5.000000	5.600000
799.999000	rnapol-1	1.000000	5.000000	10.400000
799.999000	rnapol-3.5	89.000000	0.000000	0.0899.99899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	942.000000	0.000000	0.000000
899.999000	__gene 11_rbs	150.000000	0.000000	0.000000
899.999000	__gene 12_rbs	145.000000	0.000000	0.000000
899.999000	__gene 13_rbs	227.000000	0.000000	0.000000
899.999000	__gene 14_rbs	214.000000	0.000000	0.000000
899.999000	__gene 15_rbs	214.000000	0.000000	0.000000
899.999000	__gene 16_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000
899.999000	__gene 17_rbs	309.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
899.999000	__gene 18_rbs	281.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	286.000000	0.000000	0.000000
899.999000	__gene 19_rbs	291.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
899.999000	__gene 6_rbs	68.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
899.999000	__gene 7_rbs	128.000000	0.000000	0.000000
899.999000	__gene 8_rbs	117.000000	0.000000	0.000000
899.999000	__gene 9_rbs	321.000000	0.000000	0.000000
899.999000	__gp-2_rbs	34.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
899.999000	bound_ribosome	624.000000	0.000000	0.000000
899.999000	degraded_transcript	35306.000000	0.000000	0.000000
899.999000	ecoli_genome	320.000000	0.000000	0.000000
899.999000	ecoli_transcript	32338.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	269.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	295.000000	6.000000	0.500000
899.999000	gene 1.1	367.000000	26.000000	0.269231
899.999000	gene 1.2	199.000000	10.000000	3.800000
899.999000	gene 1.3	208.000000	35.000000	5.828571
899.999000	gene 1.4	294.000000	30.000000	0.266667
899.999000	gene 1.7	342.000000	40.000000	1.025000
899.999000	gene 1.8	358.000000	40.000000	0.275000
899.999000	gene 10A	2144.000000	992.000000	2.183468
899.999000	gene 11	507.000000	156.000000	0.807692
899.999000	gene 12	94.000000	155.000000	3.174194
899.999000	gene 13	714.000000	244.000000	0.557377
899.999000	gene 14	545.000000	243.000000	0.773663
899.999000	gene 15	80.000000	240.000000	2.920833
899.999000	gene 16	0.000000	235.000000	3.178723
899.999000	gene 17	218.000000	319.000000	2.357367
899.999000	gene 17.5	789.000000	312.000000	0.349359
899.999000	gene 18	642.000000	312.000000	0.413462
899.999000	gene 18.5	650.000000	312.000000	0.730769
899.999000	gene 18.7	533.000000	312.000000	0.413462
899.999000	gene 19	113.000000	309.000000	2.323625
899.999000	gene 19.2	633.000000	305.000000	0.350820
899.999000	gene 19.3	679.000000	304.000000	0.384868
899.999000	gene 19.5	704.000000	303.000000	0.250825
899.999000	gene 2.5	380.000000	44.000000	0.727273
899.999000	gene 2.8	339.000000	44.000000	0.636364
899.999000	gene 3	314.000000	44.000000	0.909091
899.999000	gene 3.8	378.000000	51.000000	0.921569
899.999000	gene 4.2	453.000000	66.000000	0.500000
899.999000	gene 4.3	469.000000	66.000000	0.242424
899.999000	gene 4.5	604.000000	75.000000	0.520000
899.999000	gene 4.7	556.000000	75.000000	0.640000
899.999000	gene 4A	219.000000	51.000000	2.529412
899.999000	gene 5	302.000000	81.000000	4.012346
899.999000	gene 5.3	554.000000	79.000000	0.481013
899.999000	gene 5.5	528.000000	78.000000	0.410256
899.999000	gene 5.7	475.000000	78.000000	0.269231
899.999000	gene 5.9	532.000000	78.000000	0.217949
899.999000	gene 6	357.000000	78.000000	1.141026
899.999000	gene 6.3	528.000000	76.000000	0.223684
899.999000	gene 6.5	767.000000	141.000000	0.503546
899.999000	gene 6.7	688.000000	141.000000	0.354610
899.999000	gene 7	660.000000	141.000000	0.546099
899.999000	gene 7.3	713.000000	141.000000	0.276596
899.999000	gene 7.7	717.000000	140.000000	0.807143
899.999000	gene 8	352.000000	138.000000	2.514493
899.999000	gene 9	1416.000000	336.000000	1.125000
899.999000	gp-2	111.000000	40.000000	0.300000
899.999000	lysozyme-3.5	193.000000	44.000000	0.568182
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
899.999000	pref_charged	23502.000000	0.000000	0.000000
899.999000	pref_uncharged	11498.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	233.000000	6.000000	3.666667
899.999000	rnapol-1	1.000000	5.000000	11.600000
899.999000	rnapol-3.5	94.000000	0.000000	0.0999.99999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1132.000000	0.000000	0.000000
999.999000	__gene 11_rbs	171.000000	0.000000	0.000000
999.999000	__gene 12_rbs	173.000000	0.000000	0.000000
999.999000	__gene 13_rbs	273.000000	0.000000	0.000000
999.999000	__gene 14_rbs	272.000000	0.000000	0.000000
999.999000	__gene 15_rbs	267.000000	0.000000	0.000000
999.999000	__gene 16_rbs	272.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000
999.999000	__gene 17_rbs	386.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
999.999000	__gene 18_rbs	354.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000
999.999000	__gene 19_rbs	357.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
999.999000	__gene 6_rbs	85.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
999.999000	__gene 7_rbs	152.000000	0.000000	0.000000
999.999000	__gene 8_rbs	150.000000	0.000000	0.000000
999.999000	__gene 9_rbs	379.000000	0.000000	0.000000
999.999000	__gp-2_rbs	44.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
999.999000	bound_ribosome	512.000000	0.000000	0.000000
999.999000	degraded_transcript	41616.000000	0.000000	0.000000
999.999000	ecoli_genome	313.000000	0.000000	0.000000
999.999000	ecoli_transcript	32077.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	277.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	298.000000	6.000000	0.333333
999.999000	gene 1.1	381.000000	33.000000	0.242424
999.999000	gene 1.2	204.000000	15.000000	2.800000
999.999000	gene 1.3	235.000000	41.000000	4.926829
999.999000	gene 1.4	312.000000	35.000000	0.171429
999.999000	gene 1.7	375.000000	49.000000	0.571429
999.999000	gene 1.8	383.000000	49.000000	0.163265
999.999000	gene 10A	2915.000000	1201.000000	1.705246
999.999000	gene 11	617.000000	178.000000	0.792135
999.999000	gene 12	159.000000	177.000000	2.943503
999.999000	gene 13	852.000000	291.000000	0.494845
999.999000	gene 14	696.000000	291.000000	0.635739
999.999000	gene 15	170.000000	291.000000	2.642612
999.999000	gene 16	0.000000	288.000000	3.149306
999.999000	gene 17	421.000000	392.000000	1.959184
999.999000	gene 17.5	1002.000000	389.000000	0.264781
999.999000	gene 18	864.000000	387.000000	0.325581
999.999000	gene 18.5	858.000000	386.000000	0.567358
999.999000	gene 18.7	717.000000	385.000000	0.374026
999.999000	gene 19	284.000000	383.000000	1.939948
999.999000	gene 19.2	820.000000	379.000000	0.337731
999.999000	gene 19.3	899.000000	377.000000	0.262599
999.999000	gene 19.5	925.000000	374.000000	0.240642
999.999000	gene 2.5	409.000000	55.000000	0.490909
999.999000	gene 2.8	367.000000	55.000000	0.618182
999.999000	gene 3	345.000000	55.000000	0.709091
999.999000	gene 3.8	422.000000	63.000000	0.666667
999.999000	gene 4.2	493.000000	80.000000	0.475000
999.999000	gene 4.3	505.000000	80.000000	0.212500
999.999000	gene 4.5	665.000000	90.000000	0.277778
999.999000	gene 4.7	615.000000	90.000000	0.377778
999.999000	gene 4A	261.000000	63.000000	1.904762
999.999000	gene 5	382.000000	97.000000	3.113402
999.999000	gene 5.3	599.000000	95.000000	0.557895
999.999000	gene 5.5	569.000000	94.000000	0.510638
999.999000	gene 5.7	523.000000	94.000000	0.148936
999.999000	gene 5.9	588.000000	94.000000	0.170213
999.999000	gene 6	406.000000	94.000000	0.851064
999.999000	gene 6.3	591.000000	94.000000	0.170213
999.999000	gene 6.5	874.000000	171.000000	0.292398
999.999000	gene 6.7	768.000000	171.000000	0.391813
999.999000	gene 7	746.000000	169.000000	0.414201
999.999000	gene 7.3	796.000000	169.000000	0.278107
999.999000	gene 7.7	822.000000	169.000000	0.544379
999.999000	gene 8	464.000000	168.000000	1.922619
999.999000	gene 9	1646.000000	398.000000	0.977387
999.999000	gp-2	126.000000	49.000000	0.142857
999.999000	lysozyme-3.5	214.000000	55.000000	0.563636
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23530.000000	0.000000	0.000000
999.999000	pref_uncharged	11470.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	238.000000	6.000000	3.166667
999.999000	rnapol-1	0.000000	6.000000	9.500000
999.999000	rnapol-3.5	99.000000	0.000000	0.001099.1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1400.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	328.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	461.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	482.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
1099.999000	bound_ribosome	423.000000	0.000000	0.000000
1099.999000	degraded_transcript	47823.000000	0.000000	0.000000
1099.999000	ecoli_genome	320.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31868.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	279.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	299.000000	6.000000	0.833333
1099.999000	gene 1.1	404.000000	36.000000	0.166667
1099.999000	gene 1.2	211.000000	17.000000	2.705882
1099.999000	gene 1.3	261.000000	45.000000	4.422222
1099.999000	gene 1.4	327.000000	39.000000	0.153846
1099.999000	gene 1.7	393.000000	56.000000	0.607143
1099.999000	gene 1.8	410.000000	56.000000	0.232143
1099.999000	gene 10A	3614.000000	1446.000000	1.370678
1099.999000	gene 11	741.000000	218.000000	0.550459
1099.999000	gene 12	251.000000	217.000000	2.437788
1099.999000	gene 13	991.000000	347.000000	0.463977
1099.999000	gene 14	846.000000	346.000000	0.589595
1099.999000	gene 15	300.000000	345.000000	2.301449
1099.999000	gene 16	11.000000	343.000000	3.058309
1099.999000	gene 17	635.000000	470.000000	1.612766
1099.999000	gene 17.5	1210.000000	460.000000	0.280435
1099.999000	gene 18	1046.000000	459.000000	0.261438
1099.999000	gene 18.5	1049.000000	457.000000	0.496718
1099.999000	gene 18.7	907.000000	456.000000	0.296053
1099.999000	gene 19	478.000000	455.000000	1.661538
1099.999000	gene 19.2	1032.000000	454.000000	0.292952
1099.999000	gene 19.3	1082.000000	450.000000	0.226667
1099.999000	gene 19.5	1130.000000	448.000000	0.147321
1099.999000	gene 2.5	428.000000	63.000000	0.412698
1099.999000	gene 2.8	400.000000	63.000000	0.476190
1099.999000	gene 3	380.000000	62.000000	0.403226
1099.999000	gene 3.8	459.000000	70.000000	0.557143
1099.999000	gene 4.2	537.000000	88.000000	0.318182
1099.999000	gene 4.3	539.000000	88.000000	0.204545
1099.999000	gene 4.5	711.000000	102.000000	0.225490
1099.999000	gene 4.7	663.000000	102.000000	0.362745
1099.999000	gene 4A	298.000000	70.000000	1.614286
1099.999000	gene 5	466.000000	112.000000	2.375000
1099.999000	gene 5.3	655.000000	112.000000	0.500000
1099.999000	gene 5.5	632.000000	112.000000	0.285714
1099.999000	gene 5.7	574.000000	112.000000	0.142857
1099.999000	gene 5.9	642.000000	112.000000	0.151786
1099.999000	gene 6	448.000000	112.000000	0.821429
1099.999000	gene 6.3	640.000000	111.000000	0.144144
1099.999000	gene 6.5	959.000000	202.000000	0.326733
1099.999000	gene 6.7	866.000000	201.000000	0.288557
1099.999000	gene 7	822.000000	201.000000	0.398010
1099.999000	gene 7.3	895.000000	201.000000	0.233831
1099.999000	gene 7.7	912.000000	201.000000	0.532338
1099.999000	gene 8	558.000000	201.000000	1.582090
1099.999000	gene 9	1869.000000	493.000000	0.780933
1099.999000	gp-2	149.000000	56.000000	0.267857
1099.999000	lysozyme-3.5	244.000000	62.000000	0.354839
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
