time	species	protein	transcript	ribo_density
799.999000	gene 4.3	493.000000	69.000000	0.695652
799.999000	gene 4.5	540.000000	77.000000	0.766234
799.999000	gene 4.7	529.000000	77.000000	1.272727
799.999000	gene 4A	199.000000	58.000000	3.775862
799.999000	gene 5	244.000000	78.000000	5.115385
799.999000	gene 5.3	479.000000	78.000000	1.192308
799.999000	gene 5.5	438.000000	77.000000	0.935065
799.999000	gene 5.7	450.000000	77.000000	0.441558
799.999000	gene 5.9	467.000000	77.000000	0.389610
799.999000	gene 6	294.000000	77.000000	1.870130
799.999000	gene 6.3	463.000000	73.000000	0.328767
799.999000	gene 6.5	650.000000	119.000000	0.983193
799.999000	gene 6.7	615.000000	118.000000	0.898305
799.999000	gene 7	552.000000	117.000000	1.239316
799.999000	gene 7.3	612.000000	116.000000	0.724138
799.999000	gene 7.7	557.000000	115.000000	1.382609
799.999000	gene 8	220.000000	115.000000	3.539130
799.999000	gene 9	941.000000	292.000000	2.352740
799.999000	gp-2	85.000000	41.000000	0.487805
799.999000	lysozyme-3.5	113.000000	49.000000	0.979592
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	12956.000000	0.000000	0.000000
799.999000	pref_uncharged	22044.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	329.000000	11.000000	4.272727
799.999000	rnapol-1	0.000000	12.000000	8.166667
799.999000	rnapol-3.5	144.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000
899.999000	__gene 11_rbs	136.000000	0.000000	0.000000
899.999000	__gene 12_rbs	128.000000	0.000000	0.000000
899.999000	__gene 13_rbs	230.000000	0.000000	0.000000
899.999000	__gene 14_rbs	199.000000	0.000000	0.000000
899.999000	__gene 15_rbs	197.000000	0.000000	0.000000
899.999000	__gene 16_rbs	210.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 17_rbs	300.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 18_rbs	253.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	274.000000	0.000000	0.000000
899.999000	__gene 19_rbs	273.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999000	__gene 3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5_rbs	89.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
899.999000	__gene 6_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
899.999000	__gene 7_rbs	136.000000	0.000000	0.000000
899.999000	__gene 8_rbs	135.000000	0.000000	0.000000
899.999000	__gene 9_rbs	379.000000	0.000000	0.000000
899.999000	__gp-2_rbs	40.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
899.999000	bound_ribosome	954.000000	0.000000	0.000000
899.999000	degraded_transcript	35109.000000	0.000000	0.000000
899.999000	ecoli_genome	299.000000	0.000000	0.000000
899.999000	ecoli_transcript	33757.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	262.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	362.000000	14.000000	2.214286
899.999000	gene 1.1	465.000000	35.000000	0.142857
899.999000	gene 1.2	347.000000	22.000000	1.909091
899.999000	gene 1.3	165.000000	42.000000	7.500000
899.999000	gene 1.4	256.000000	29.000000	0.413793
899.999000	gene 1.7	338.000000	51.000000	1.627451
899.999000	gene 1.8	319.000000	50.000000	0.260000
899.999000	gene 10A	5710.000000	1037.000000	0.000000
899.999000	gene 11	425.000000	145.000000	1.117241
899.999000	gene 12	61.000000	144.000000	3.236111
899.999000	gene 13	622.000000	243.000000	0.827160
899.999000	gene 14	497.000000	242.000000	0.962810
899.999000	gene 15	54.000000	237.000000	2.924051
899.999000	gene 16	0.000000	232.000000	2.935345
899.999000	gene 17	107.000000	313.000000	2.811502
899.999000	gene 17.5	695.000000	304.000000	0.457237
899.999000	gene 18	583.000000	303.000000	0.498350
899.999000	gene 18.5	517.000000	301.000000	0.976744
899.999000	gene 18.7	437.000000	301.000000	0.468439
899.999000	gene 19	42.000000	299.000000	2.585284
899.999000	gene 19.2	582.000000	297.000000	0.484848
899.999000	gene 19.3	596.000000	294.000000	0.431973
899.999000	gene 19.5	679.000000	292.000000	0.345890
899.999000	gene 2.5	440.000000	60.000000	1.250000
899.999000	gene 2.8	426.000000	60.000000	0.766667
899.999000	gene 3	382.000000	60.000000	1.083333
899.999000	gene 3.8	516.000000	71.000000	1.239437
899.999000	gene 4.2	501.000000	84.000000	0.571429
899.999000	gene 4.3	604.000000	84.000000	0.404762
899.999000	gene 4.5	666.000000	94.000000	0.372340
899.999000	gene 4.7	658.000000	94.000000	0.755319
899.999000	gene 4A	251.000000	71.000000	3.140845
899.999000	gene 5	312.000000	98.000000	4.428571
899.999000	gene 5.3	600.000000	93.000000	0.774194
899.999000	gene 5.5	542.000000	93.000000	0.666667
899.999000	gene 5.7	538.000000	93.000000	0.419355
899.999000	gene 5.9	582.000000	93.000000	0.268817
899.999000	gene 6	379.000000	93.000000	1.440860
899.999000	gene 6.3	559.000000	93.000000	0.268817
899.999000	gene 6.5	836.000000	161.000000	0.596273
899.999000	gene 6.7	775.000000	160.000000	0.581250
899.999000	gene 7	731.000000	160.000000	0.700000
899.999000	gene 7.3	799.000000	160.000000	0.425000
899.999000	gene 7.7	730.000000	160.000000	1.043750
899.999000	gene 8	325.000000	160.000000	2.800000
899.999000	gene 9	1377.000000	399.000000	1.676692
899.999000	gp-2	99.000000	49.000000	0.489796
899.999000	lysozyme-3.5	172.000000	60.000000	0.683333
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
899.999000	pref_charged	13665.000000	0.000000	0.000000
899.999000	pref_uncharged	21335.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	340.000000	14.000000	4.142857
899.999000	rnapol-1	0.000000	15.000000	7.066667
899.999000	rnapol-3.5	154.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1335.000000	0.000000	0.000000
999.999000	__gene 11_rbs	188.000000	0.000000	0.000000
999.999000	__gene 12_rbs	180.000000	0.000000	0.000000
999.999000	__gene 13_rbs	298.000000	0.000000	0.000000
999.999000	__gene 14_rbs	280.000000	0.000000	0.000000
999.999000	__gene 15_rbs	268.000000	0.000000	0.000000
999.999000	__gene 16_rbs	290.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000
999.999000	__gene 17_rbs	416.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	399.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000
999.999000	__gene 18_rbs	371.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	359.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000
999.999000	__gene 19_rbs	391.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999000	__gene 3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6_rbs	96.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000
999.999000	__gene 7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 8_rbs	176.000000	0.000000	0.000000
999.999000	__gene 9_rbs	496.000000	0.000000	0.000000
999.999000	__gp-2_rbs	57.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
999.999000	bound_ribosome	635.000000	0.000000	0.000000
999.999000	degraded_transcript	41633.000000	0.000000	0.000000
999.999000	ecoli_genome	311.000000	0.000000	0.000000
999.999000	ecoli_transcript	33610.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	271.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	384.000000	14.000000	1.071429
999.999000	gene 1.1	495.000000	43.000000	0.116279
999.999000	gene 1.2	379.000000	28.000000	1.035714
999.999000	gene 1.3	199.000000	53.000000	6.150943
999.999000	gene 1.4	285.000000	37.000000	0.108108
999.999000	gene 1.7	399.000000	63.000000	1.174603
999.999000	gene 1.8	348.000000	63.000000	0.238095
999.999000	gene 10A	6652.000000	1335.000000	0.000000
999.999000	gene 11	570.000000	193.000000	0.647668
999.999000	gene 12	104.000000	192.000000	2.812500
999.999000	gene 13	829.000000	320.000000	0.678125
999.999000	gene 14	683.000000	318.000000	0.761006
999.999000	gene 15	115.000000	314.000000	2.659236
999.999000	gene 16	1.000000	307.000000	2.863192
999.999000	gene 17	295.000000	424.000000	2.235849
999.999000	gene 17.5	958.000000	418.000000	0.263158
999.999000	gene 18	837.000000	417.000000	0.407674
999.999000	gene 18.5	792.000000	416.000000	0.675481
999.999000	gene 18.7	654.000000	413.000000	0.433414
999.999000	gene 19	171.000000	412.000000	2.211165
999.999000	gene 19.2	819.000000	411.000000	0.350365
999.999000	gene 19.3	837.000000	405.000000	0.281481
999.999000	gene 19.5	948.000000	400.000000	0.260000
999.999000	gene 2.5	513.000000	75.000000	0.760000
999.999000	gene 2.8	476.000000	74.000000	0.756757
999.999000	gene 3	444.000000	74.000000	0.675676
999.999000	gene 3.8	607.000000	84.000000	0.738095
999.999000	gene 4.2	557.000000	98.000000	0.438776
999.999000	gene 4.3	679.000000	97.000000	0.319588
999.999000	gene 4.5	731.000000	109.000000	0.238532
999.999000	gene 4.7	749.000000	109.000000	0.403670
999.999000	gene 4A	318.000000	84.000000	2.380952
999.999000	gene 5	380.000000	115.000000	3.895652
999.999000	gene 5.3	687.000000	111.000000	0.603604
999.999000	gene 5.5	627.000000	111.000000	0.414414
999.999000	gene 5.7	618.000000	111.000000	0.162162
999.999000	gene 5.9	644.000000	111.000000	0.153153
999.999000	gene 6	452.000000	111.000000	1.306306
999.999000	gene 6.3	649.000000	111.000000	0.225225
999.999000	gene 6.5	989.000000	208.000000	0.389423
999.999000	gene 6.7	923.000000	207.000000	0.425121
999.999000	gene 7	858.000000	206.000000	0.480583
999.999000	gene 7.3	929.000000	206.000000	0.334951
999.999000	gene 7.7	901.000000	206.000000	0.674757
999.999000	gene 8	437.000000	204.000000	2.406863
999.999000	gene 9	1824.000000	518.000000	1.111969
999.999000	gp-2	135.000000	63.000000	0.253968
999.999000	lysozyme-3.5	220.000000	74.000000	0.581081
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	16863.000000	0.000000	0.000000
999.999000	pref_uncharged	18137.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	358.000000	14.000000	3.500000
999.999000	rnapol-1	2.000000	15.000000	7.466667
999.999000	rnapol-3.5	158.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1622.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	365.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	504.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	466.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	513.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	508.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	605.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
1099.999000	bound_ribosome	438.000000	0.000000	0.000000
1099.999000	degraded_transcript	48049.000000	0.000000	0.000000
1099.999000	ecoli_genome	343.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33450.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	295.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	397.000000	16.000000	1.000000
1099.999000	gene 1.1	520.000000	49.000000	0.081633
1099.999000	gene 1.2	398.000000	31.000000	0.709677
1099.999000	gene 1.3	224.000000	61.000000	5.557377
1099.999000	gene 1.4	306.000000	42.000000	0.119048
1099.999000	gene 1.7	452.000000	72.000000	1.013889
1099.999000	gene 1.8	386.000000	72.000000	0.222222
1099.999000	gene 10A	7427.000000	1622.000000	0.000000
1099.999000	gene 11	682.000000	242.000000	0.520661
1099.999000	gene 12	185.000000	240.000000	2.337500
1099.999000	gene 13	1042.000000	405.000000	0.459259
1099.999000	gene 14	870.000000	405.000000	0.587654
1099.999000	gene 15	201.000000	402.000000	2.328358
1099.999000	gene 16	7.000000	392.000000	2.742347
1099.999000	gene 17	537.000000	549.000000	1.781421
1099.999000	gene 17.5	1193.000000	543.000000	0.235727
1099.999000	gene 18	1116.000000	542.000000	0.293358
1099.999000	gene 18.5	1052.000000	539.000000	0.499072
1099.999000	gene 18.7	891.000000	539.000000	0.356215
1099.999000	gene 19	352.000000	536.000000	1.852612
1099.999000	gene 19.2	1063.000000	531.000000	0.237288
1099.999000	gene 19.3	1058.000000	529.000000	0.189036
1099.999000	gene 19.5	1195.000000	527.000000	0.153700
1099.999000	gene 2.5	564.000000	87.000000	0.666667
1099.999000	gene 2.8	533.000000	87.000000	0.448276
1099.999000	gene 3	487.000000	87.000000	0.632184
1099.999000	gene 3.8	668.000000	102.000000	0.490196
1099.999000	gene 4.2	606.000000	117.000000	0.376068
1099.999000	gene 4.3	741.000000	116.000000	0.181034
1099.999000	gene 4.5	798.000000	131.000000	0.267176
1099.999000	gene 4.7	803.000000	130.000000	0.423077
1099.999000	gene 4A	382.000000	102.000000	1.696078
1099.999000	gene 5	471.000000	139.000000	3.093525
1099.999000	gene 5.3	764.000000	137.000000	0.416058
1099.999000	gene 5.5	686.000000	137.000000	0.306569
1099.999000	gene 5.7	671.000000	137.000000	0.204380
1099.999000	gene 5.9	702.000000	137.000000	0.102190
1099.999000	gene 6	518.000000	137.000000	0.934307
1099.999000	gene 6.3	721.000000	136.000000	0.161765
1099.999000	gene 6.5	1112.000000	252.000000	0.376984
1099.999000	gene 6.7	1057.000000	251.000000	0.278884
1099.999000	gene 7	966.000000	250.000000	0.460000
1099.999000	gene 7.3	1054.000000	249.000000	0.224900
1099.999000	gene 7.7	1037.000000	247.000000	0.469636
1099.999000	gene 8	566.000000	246.000000	1.967480
1099.999000	gene 9	2181.000000	625.000000	0.878400
1099.999000	gp-2	153.000000	72.000000	0.111111
1099.999000	lysozyme-3.5	252.000000	87.000000	0.448276
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17768.000000	0.000000	0.000000
1099.999000	pref_uncharged	17232.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	369.000000	15.000000	2.866667
1099.999000	rnapol-1	0.000000	16.000000	7.000000
1099.999000	rnapol-3.5	174.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1927.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	465.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	663.000000	0.000000	0.000000
